-13.693853,-13.536775,9.402371,1.0959079,9.994739,-11.468543,5.3908753,18.571161,-0.052301224,13.559665,13.511708,-3.188445,12.085268,-5.6845856,11.662697,-8.26161,14.0625105,-10.409492,-4.558992,-0.28188097
-11.36088,-11.067642,8.308222,-0.9914606,8.444303,-9.686176,6.2425985,17.193869,0.88211864,10.628274,10.681934,-1.9092373,9.5978775,-4.446796,9.50018,-4.41598,11.567947,-9.897785,-1.570454,1.25301
-11.0191765,-10.711866,8.541036,-0.63755167,8.598503,-8.764989,5.920371,16.015835,-0.7854786,10.591941,10.672446,-1.2649474,9.129639,-2.94461,9.297258,-5.4307814,11.216016,-8.639176,-4.429261,0.66696435
-10.299009,-10.116952,6.9248233,-0.34689254,7.545026,-7.9089546,6.7890453,15.573974,0.69972235,9.423651,10.0683155,-0.9845352,8.784692,-3.2144818,8.721831,-4.6310043,10.745526,-8.6138935,-2.2356362,0.27170023
-9.696481,-10.606139,7.4318113,0.09503734,7.300431,-8.944588,8.886499,15.142098,1.0504934,10.288616,10.423403,-1.4053563,9.148814,-4.015707,8.717908,-5.0088167,11.20873,-8.385386,-2.601399,0.20216103
-9.764861,-8.814358,4.9437532,-0.041277766,7.80158,-7.383906,5.8166976,14.771639,1.082704,8.418755,8.483211,-2.2841966,7.802376,-4.4020596,8.103336,-4.023366,8.829788,-7.800352,-2.9792466,-1.4137532
-11.09625,-10.322451,7.179266,-1.023152,7.913526,-8.664184,6.3975472,17.041605,0.44309562,10.474829,10.178637,-1.7735914,8.825915,-3.8754582,8.965921,-4.5861254,11.0148,-9.056894,-2.946792,0.27722064
-10.663887,-10.039959,7.6568513,1.5917109,7.279665,-7.9383283,6.9166274,16.69793,-0.69654685,9.452776,10.347499,-0.9234912,8.466484,-3.5710752,8.482178,-4.687637,10.895373,-8.3945,-2.665957,0.84316033
-10.154355,-9.797251,6.354877,0.8134168,7.0695176,-8.708211,7.0813575,15.654476,0.28772667,9.5508795,9.858219,-1.7176075,8.86402,-2.0232234,8.379866,-3.6863654,10.357026,-7.8045444,-2.589168,-0.62446225
-11.3098345,-11.516828,7.600071,-0.7353665,8.184803,-9.574004,6.767382,16.831913,1.565274,11.034709,11.203324,-2.667296,10.11236,-4.0645943,9.714506,-5.4265327,11.900139,-10.667441,-0.99416995,1.4539747
-11.318623,-10.924373,7.2532187,0.3524995,8.51645,-9.405476,6.271086,16.736908,0.58235323,10.754093,10.853755,-2.067115,9.923839,-2.6429436,9.785423,-5.8138466,11.356737,-10.20276,-0.06969652,-1.182235
-11.260352,-10.552003,6.693597,-0.08693133,7.6691313,-8.966185,7.275208,16.904549,-0.29499504,9.781349,10.782919,-1.5963888,9.381546,-2.22881,9.088179,-4.9149933,10.9300585,-8.798177,-2.4553447,-0.39685005
-11.355293,-10.782421,7.3074126,0.7795468,7.5493913,-8.309814,6.804647,17.68181,0.9892379,11.253313,10.972162,-1.7662625,9.0241375,-3.373009,8.812523,-4.9325027,11.816623,-9.605757,-2.4232132,0.418172
-10.0022,-9.209886,5.9861116,-1.1954654,6.7534204,-7.0375423,6.960516,16.440933,0.79902875,8.956621,9.356943,-0.19588986,7.2806444,-3.946813,7.2765994,-3.1582599,10.087321,-7.895481,-1.6072118,0.51787835
-10.4368925,-10.16931,7.489538,0.33113715,7.1649065,-8.5519905,7.5421495,16.104082,0.59699374,10.477233,10.425782,-0.7771581,8.85055,-3.1971655,8.497364,-5.3458276,10.945301,-10.10093,-2.5080564,-1.9131745
-10.38517,-9.804841,6.89925,2.393981,7.5561686,-8.684884,7.920669,15.96991,0.39469627,10.091001,9.971208,-2.6849508,9.007908,-3.1024108,8.877542,-4.438366,9.966007,-7.7441497,-2.7403057,0.79432243
-10.862979,-11.426693,8.71907,-0.44988656,8.08633,-10.201672,6.516636,15.2657585,0.24192531,11.30636,11.339618,-3.3475776,10.756447,-3.3721685,10.048362,-5.784965,11.722682,-9.09597,-1.9149314,-1.0934421
-11.163543,-10.221391,7.172951,0.03446331,7.891076,-8.929544,5.371991,16.099995,-0.7093887,9.640383,10.550365,-1.3878999,8.931263,-2.5740588,8.800581,-4.2916484,10.869346,-8.708663,-2.3222926,-0.4358405
-9.202929,-9.309299,6.6755805,2.260464,6.3798018,-7.786358,7.9897156,14.885864,1.307605,9.490003,9.2368965,-0.704372,8.078452,-1.759844,7.7369475,-3.9225438,9.882561,-8.342639,-1.2720227,-0.07374744
-9.378711,-8.456804,4.8970017,-0.11253348,6.2963276,-6.869036,5.9355617,14.901527,-1.9070998,8.323692,8.8425455,-0.46938178,7.129045,-2.9953735,6.942376,-3.972298,9.3979,-6.925048,-1.065611,0.33985826
-10.606321,-9.967327,5.910012,-0.8551218,7.7890253,-7.838002,5.667179,16.234219,1.3480533,9.739841,9.729559,-0.7992582,8.341876,-2.362415,8.428678,-3.9042072,10.561431,-8.5558,-4.0388308,-0.20747103
-9.905734,-9.715383,7.085223,0.7877749,7.498937,-8.243819,6.7511897,14.92094,-0.17309017,9.2784815,9.777399,-2.1972525,8.624641,-3.5013816,8.344367,-5.9850106,10.252805,-8.751257,-3.5459332,-0.09241537
-13.169189,-13.728918,10.640133,0.27054504,9.815333,-11.657282,6.4595833,18.381617,0.6770397,13.687539,13.685915,-3.2172334,12.541249,-4.4730253,11.955501,-7.0366235,14.248275,-11.094172,-4.105688,-0.8497437
-13.35094,-13.353352,10.277078,-0.09978345,10.800947,-11.094542,5.2217007,18.455376,-0.052247085,13.279966,13.367807,-2.3737936,11.742613,-4.2954235,11.843227,-5.371535,13.797978,-10.912623,-2.443459,0.76776254
-11.015349,-10.483206,7.9275813,0.54445434,8.679707,-8.790482,5.8091884,16.063526,0.27631354,10.1872425,10.723503,-2.7878458,9.573632,-3.3524678,9.687956,-6.581529,10.583259,-8.736062,-1.5790327,0.6713116
-10.839533,-10.851601,8.09914,-1.5935808,7.545908,-9.427983,7.10142,16.497194,-0.8299904,10.563772,11.209691,-1.8025961,9.30075,-3.8642406,8.948666,-4.4047227,11.697799,-9.309119,-2.0245204,-0.51556146
-9.554378,-9.451223,6.772627,0.6676181,6.7707825,-7.090637,7.012761,14.976356,-1.5276343,9.392124,9.893671,-0.62769055,7.9663196,-3.188108,7.628887,-3.8218584,10.539408,-7.053296,-1.238609,0.51313674
-11.585887,-11.827703,7.8893285,-0.4437276,8.387022,-10.162321,6.7969337,16.963472,-1.6993649,11.523842,11.78144,-0.36596498,10.239983,-2.6621332,9.896947,-6.6085114,12.81453,-9.02169,-2.8959434,1.3487974
-10.192929,-9.637977,6.932935,-1.7510648,7.3645363,-7.4298563,6.5937886,15.947387,1.2815868,9.38057,9.643173,-1.1996378,7.9294934,-3.7379615,8.1117525,-5.5964613,10.43256,-9.025802,-3.000912,-0.37466443
-10.182641,-9.648928,7.0719094,0.34165,7.409851,-8.03712,6.89504,15.806844,1.1153965,9.705725,9.420684,-1.463145,8.4329605,-2.3694816,8.429986,-5.4252276,10.109729,-7.0818605,-3.7869627,-1.7161573
-11.648452,-11.708356,8.721153,1.5222063,10.000606,-9.989173,5.038367,15.939712,1.511911,10.528381,11.299359,-2.762156,10.544567,-3.3211439,10.699392,-5.4104676,11.544073,-9.003537,-2.5886052,0.39134264
-10.625941,-10.764888,7.136935,0.90469724,7.4405627,-9.997453,7.590855,15.517534,-0.6212607,10.348405,10.664939,-2.4865384,9.785238,-3.5509052,9.156348,-3.863507,11.19523,-10.688731,-1.2132958,-0.17275459
-11.520519,-11.0133295,8.0416355,0.3345467,8.556087,-9.805424,5.0742974,16.679945,-0.3801994,11.214866,10.843248,-1.6847147,9.595811,-4.1370473,9.647948,-3.4885123,11.516227,-9.516082,-0.73848975,-1.1130785
-10.928485,-10.300793,6.368973,0.41255167,7.814093,-8.5813055,6.0867453,16.561974,0.70760125,9.885937,10.346288,-0.98587096,8.837502,-2.2080266,8.757113,-3.8180661,10.814614,-7.597729,-2.6558542,-0.39581677
-10.245892,-10.0085535,7.0864825,-1.2133805,6.769714,-7.8994713,7.4002395,15.722363,1.0612425,10.028886,10.385083,-1.1177377,8.6515665,-2.108086,8.441036,-4.9999957,10.892071,-7.6334205,-0.9855384,-0.14267212
-11.704093,-11.257099,8.073285,1.1681386,8.811574,-9.540969,6.0199723,16.507298,-0.76815516,11.279202,11.302746,-2.4285572,10.29128,-2.01777,10.030957,-5.4080477,11.604837,-10.097771,-3.65924,0.381563
-10.382687,-9.90942,6.4973316,0.022276113,8.081316,-8.434018,5.57209,15.766924,0.25078028,9.515713,9.891268,-1.3990976,8.452151,-2.888662,8.607128,-6.069283,10.293298,-9.151127,-4.2144184,-1.070991
-10.915985,-10.277488,7.915914,-0.4807116,8.078697,-9.3844185,6.119453,15.589947,-1.1248823,10.0674305,10.327883,-3.6281958,9.67713,-2.3967109,9.317978,-4.4004517,10.412774,-8.8273535,-3.4890192,1.6312908
-9.708504,-8.284903,4.6372476,0.68752986,6.174946,-6.597524,6.025115,15.756071,-1.1928159,8.859837,8.288545,-1.093363,6.7717404,-4.080678,7.046801,-4.0549984,9.183021,-7.841568,-2.3034134,-0.20818399
-11.797137,-11.40593,8.83411,-0.16943349,8.64267,-9.283201,5.9574714,17.740665,-0.24657989,10.972098,11.620295,-1.0037218,9.47034,-4.016281,9.601388,-4.9435973,12.352666,-9.965529,-1.3490986,0.836195
