5.037024,-2.3166134,-1.9947504,1.7012242,0.82841635,-1.487547,6.0425425,0.4930811,2.0867355,0.43628857,-5.10614,-3.969838,-0.5568725,-3.6189375,2.299151,-3.286569,-3.6127498,4.5800867,8.632803,2.2470539
3.7090118,-0.6517533,-2.6755056,-0.33126402,-0.1685682,-2.2831085,3.4750986,-1.5939255,1.0197304,-0.88145435,-4.6779804,-0.16213322,1.3799475,-2.3109672,2.8853738,-3.9025476,-2.6574364,3.8806324,8.321799,1.2805407
6.6126704,-3.627429,-3.3542938,-0.41028115,-1.3876954,-1.8880655,4.42669,-2.4231393,3.7507603,-0.11386247,-6.9183717,-3.0998642,1.8527492,-4.683337,4.2139325,-5.235435,-5.095567,5.445944,10.2957115,2.6294577
5.4705305,-1.606061,-1.959575,0.2427313,1.4475019,-1.1954534,3.611505,0.89297247,3.579947,-3.0559163,-4.708454,-4.6318207,-0.8193112,-2.4513545,1.6816049,-4.8426046,-2.9569213,5.4748807,9.968332,1.8988987
3.8877254,-2.1147304,-2.7510993,-0.3422486,0.71742547,-0.25583458,2.1417809,-1.3101888,2.811371,-0.15207241,-2.9124994,-2.7074285,-0.6826833,-1.6448288,2.7276926,-3.0568085,-2.632237,1.7116065,8.023606,1.7021812
3.734014,-3.713892,-0.060819466,1.5921911,0.0008946619,-0.5851681,4.95021,-0.64002573,-1.0641187,-2.1593926,-3.2652655,-1.8400354,-0.39907053,-2.1535826,1.015284,-0.42437682,-2.7193377,4.1349163,6.0015497,0.26445642
3.9236634,-3.1689003,-1.5186603,-0.32016557,-0.5426433,-0.7586536,2.9508731,-1.2017391,2.323419,0.26070586,-3.612221,-1.6316012,0.24224879,-2.356684,2.9827685,-2.7224188,-2.175941,3.7298121,8.817599,3.2416253
4.169694,-2.6769385,-0.59980935,1.637256,1.9944347,-1.8097162,2.7759593,0.5346326,2.013291,-1.3072342,-2.4733524,-3.1701126,-0.955457,-2.5396588,2.0822103,-2.717368,-1.4816159,3.6654346,7.020613,2.3917031
4.3352,-0.11860205,-2.7042553,0.2682245,0.5122096,-1.1910567,2.768,-0.17587267,2.9803302,-0.27626994,-4.725303,-3.200748,0.55228037,-1.0442419,1.5407244,-4.4753094,-1.9802681,3.681706,9.798108,-0.39753836
2.807003,-0.70983195,-0.8291424,1.4630868,-0.12206184,-0.03411018,3.090682,2.2044191,2.6200676,-0.4819296,-3.624252,-4.2590303,0.13009377,-3.1268818,0.81214976,-3.6412387,-2.6587815,4.879713,8.2277975,1.0060037
