0.95319027,0.18927869,0.72449374,0.25315565,-0.021818353,-1.4145192,-0.9908148,-1.009619,0.089404784,1.466526,0.0896639,-0.37884727,20.602747,-0.9161711,1.1823777,-1.048049,-0.3370295,1.419218,0.20089,0.32730004
1.1010692,0.7954332,-0.3080774,0.35155806,0.8143323,-0.83516985,1.5050408,-0.92810476,-0.0832766,0.9306062,-1.6103238,0.7542582,24.047989,0.9805644,-0.004653619,1.2532609,-1.027641,2.0795665,-0.05683432,-0.0766362
-0.17101437,0.47951382,0.83675754,-0.14656729,0.124476805,-1.3354992,1.2950428,-0.39774278,-0.37539402,0.9228088,-1.3291571,-0.19070582,23.50511,-1.0519749,-0.7167166,0.5230967,-1.378959,1.2909042,0.19000085,-0.42583135
-0.26928583,-0.12207286,-0.91774255,1.093706,0.467488,-1.4061868,-1.3590401,-0.8662787,0.96890706,1.1067313,-1.3511237,1.314696,20.790337,-0.39317414,1.1629319,-0.94972086,-0.6940343,0.84694844,0.9070636,-0.8101795
-0.14623147,0.15661979,0.7981168,0.26184556,0.6725871,-0.89811856,0.8823269,-0.28729782,-1.1494424,0.8661191,-0.76793456,-0.036090627,23.08618,-0.99942374,-0.16013192,-0.30912498,-1.1211109,2.1066215,-0.19895779,-0.7052257
0.8678561,1.5715481,0.684079,1.4995201,0.9988985,-0.98855543,0.5608704,-1.1515695,0.49008787,0.7968743,-0.16462834,0.061512176,20.635675,0.077568844,-0.39970228,0.90838563,-0.41927275,0.6338813,-0.39791587,-1.3549616
-1.162543,-0.089687,-0.40441242,-1.6866462,0.41014358,0.4702678,-1.0278023,-0.115473196,-1.1134503,-1.3007469,3.6052496,-0.05333124,24.856598,-1.6493095,0.9812943,1.6453816,1.8443978,-1.4255737,-1.1513805,2.3630211
2.2376332,-0.21545845,0.935144,0.7421349,0.57002395,-0.43336043,0.6207286,-0.74077845,-0.5167334,0.23459211,1.5015513,-0.6174061,29.918982,2.3338647,-1.8890007,1.3373889,-0.84615004,0.7750069,0.5479236,-2.1297073
-1.0321577,-0.4202495,0.40724325,-1.3200878,-0.60918856,1.4447223,-1.031499,0.0039424426,0.49966973,-0.90966254,0.15607622,0.23589084,31.984385,-0.76579386,-0.47910503,-0.65724283,0.8799182,-0.98531616,0.5463815,0.15587667
1.7210152,-0.22484437,0.45913038,0.07787903,1.7042174,-1.1193886,1.4736234,-1.6097653,-1.1449798,0.31463766,0.19849524,-0.7690053,21.133379,1.2384294,0.30345693,-0.6087574,-1.4672351,0.76794946,1.505306,-0.5635556
1.191418,2.5031283,0.50268704,2.0649524,2.040002,-1.3366812,0.07545067,-0.6761897,0.13806912,0.618569,-0.36665532,1.0566552,22.095676,-0.049901664,-0.1352079,0.72159755,-0.5154886,1.3178985,1.0284353,-1.3842583
0.41951054,1.9603038,-0.3040723,0.7168454,3.4028192,-0.84150195,0.54464394,-1.7715935,-1.0727606,1.5945951,2.0573416,-0.94887346,20.145052,-1.1928008,-0.27203345,-0.69571626,-1.842005,0.9935529,1.5472605,0.08591433
0.91711414,1.3621731,0.35087067,1.058559,1.62995,-1.1019827,0.3493493,-1.3774118,-0.46361724,1.1752975,0.4307279,-0.16958368,20.28678,0.13506888,-0.16575724,-0.008538489,-0.9721962,0.5706575,0.10071597,-1.5267563
-1.4358169,-0.027479174,-0.01885749,-0.5864563,-1.0089879,1.5584351,-0.10718413,0.8361234,-0.52244645,-0.71704954,0.5971865,-0.44285637,34.777832,-0.227353,-0.06828466,1.2426926,0.1939593,-1.0049679,-0.99588954,0.8938107
-0.34412703,-0.6800526,-0.255678,2.2440069,-1.143482,-0.20215286,1.0155882,-1.599191,-0.33838624,1.3134668,-0.058259055,0.21208553,21.40992,0.06770156,0.27654752,-0.49097013,0.07833296,1.7246615,0.26346883,-0.24210404
