-1.0462351,-0.47606882,0.25379014,1.683328,-0.8010205,-1.1758792,-1.9990677,-0.6731022,-0.5870786,1.613882,-1.4731755,-1.1698068,0.44608128,-0.90844846,-0.11876757,-1.0406883,-1.0488756,1.733614,-0.48804918,-1.3104912
-2.4561415,-1.2035066,-0.86052483,2.1401937,0.7302907,-1.0301765,-0.28297776,1.717313,0.40200216,1.2925216,-0.97327554,-0.5235262,-0.64624494,2.0104022,-0.48498145,-0.9295414,0.39116928,0.21064046,0.30869675,-1.0529985
-1.0589968,0.027338171,-0.17331843,0.5588191,-0.47901952,-0.9922461,-0.6224273,-0.008158063,-0.0046546445,1.9837705,-0.5667348,-1.2374223,-1.0704261,-0.22823521,1.220579,-0.68670046,-2.539557,-0.22179541,-2.8209245,-0.8013489
-4.6521683,-1.7665721,-1.4943466,1.0904194,-0.21838447,0.9472012,0.91304505,1.5740236,-0.13700077,-0.5579312,0.5506444,0.8464744,1.9962713,1.9028827,-0.6696833,-0.1616783,0.86242634,-0.6687254,-0.5125953,0.2731776
-1.9363924,-1.5000798,-0.48392063,0.6685622,0.9672063,-0.3532512,0.004718311,1.592093,-0.8939102,-0.17864153,-0.9570998,-1.1260294,1.3027965,0.81896377,1.3040314,-1.1739552,-0.014405835,0.009989794,0.028350752,-0.92567337
-2.472936,-0.7259963,1.5439395,-0.72661245,0.69038516,-1.5353198,0.17528877,-1.4084551,-1.5572604,1.7627678,-2.4364305,-1.8691243,0.5749678,-1.7068598,1.3054507,-1.6095438,0.07346799,1.8676069,-0.7252909,-2.625352
-2.3313708,-1.6077938,1.4389899,-1.4972112,-0.4742484,-1.5168003,1.7277758,-0.6024907,0.7645804,-1.3428936,-1.9985993,-0.5385246,0.57487476,-0.8938481,1.6913854,-1.3601509,0.008540197,2.130281,1.7712189,-2.2461636
-0.7398056,-0.15932924,-1.0983237,3.3228374,0.6942758,-0.6552021,0.2608483,-0.08048754,-0.3387538,2.9882197,0.05930918,0.22674166,1.7923218,-1.1315325,-2.5420978,0.45730075,-1.5935457,-0.3523023,-1.6384705,-0.12200391
-3.486514,-0.93099177,-1.5589637,0.1755422,-0.029873371,-0.5258844,-1.1294806,0.6112886,0.076886594,-0.13423635,0.15912828,0.3817239,-0.2698579,0.66804373,-0.12074286,-0.13748227,-0.34388745,-0.30511516,-0.37501705,-0.116846904
-3.1299539,-1.808606,-0.2390873,0.41000238,-0.3143792,0.2890272,-0.031019377,-0.16644181,1.1346129,-0.23984519,-1.2073758,0.4393927,0.9138368,-0.12713209,0.15879963,-1.5908172,-1.2464582,0.6982686,1.1680107,-1.1383803
-2.4144633,-1.0057273,-0.44041154,1.2585052,-0.7630222,-1.681726,1.410377,1.8096324,-1.5793288,-1.1209588,0.49130654,0.38793376,-0.24713352,0.50113994,-0.14853656,0.12679705,1.2656195,0.3940793,-0.32969427,0.37192872
-3.2023501,-0.6728142,-1.8974724,0.5952821,0.7649989,0.43847007,0.07384693,1.0541761,-1.0400395,0.105064765,1.7485762,1.6982708,1.7560666,0.9987691,-0.817512,2.3878996,-0.1791472,-0.91383725,-0.38668394,1.6571112
-3.3238611,-0.5912111,-0.73630977,0.6463672,-1.1246433,-0.36152744,-0.16529265,1.0124686,-0.46052065,-0.99209017,0.060253996,-0.05930417,0.85733235,0.76785356,0.66941917,-0.008872711,-1.5120968,0.154154,-0.19963549,-0.21750374
-1.3026392,-0.5982125,0.33804202,0.7216246,0.09341752,-2.1773093,-0.77772385,-1.5672578,0.7269391,1.4854605,-2.2984152,-1.118264,-0.49065235,-0.5397988,0.73321754,-2.8246512,-2.1925745,3.0474198,-0.60742,-2.872417
-4.0225725,-1.3857989,-1.9075925,-0.66695035,-0.9184505,-0.4530109,-0.39478296,-0.036231402,0.260018,0.20842656,0.97415197,0.2727978,-0.20743331,0.22564751,0.46922445,0.6432515,1.3893096,-0.3375288,-0.7503688,-0.11652837
-1.1455878,0.57498366,1.6049743,0.0029487582,1.4093829,-2.5575845,-1.1334962,-1.9717499,0.2020774,-0.5782323,-2.3365083,-2.6889794,-0.6191498,-0.074132554,1.6026851,-1.4532032,-0.19311455,2.203716,1.1584523,-2.1919172
-2.796704,-1.5064638,0.18465087,-0.52732754,0.8345249,-1.7594069,0.89911115,-0.75643605,0.114299566,-1.0935936,-2.8104472,-1.8335301,-1.4681842,-0.5967586,2.1066816,-3.245817,0.28222117,0.7494359,-0.3119969,-3.100749
-1.1350939,0.78428763,-0.20173377,1.4747307,-0.3179448,-0.73905116,-2.5660768,0.9369139,-0.47976175,-1.2404784,-0.59118724,0.71974003,1.416114,1.1574225,-0.54032576,-0.48047316,-1.7740481,0.55000806,1.0726458,-0.7818494
-1.9246765,-1.2121423,0.18385755,0.4426951,-0.89479333,-0.079986,-0.5537671,0.7469854,-1.8274361,-1.62967,-0.94386566,0.9282143,0.95910215,1.065666,1.1748346,-1.3597511,0.4450919,1.423564,1.6229407,-1.5418148
-1.7700483,0.07355545,-0.11517966,-1.290332,0.61357516,1.4194322,-0.86010367,1.101616,-0.48907807,-0.3450408,0.06019181,0.4066208,1.699596,1.8202976,-0.37389505,1.3141459,-1.6673238,-0.84255666,-0.036703166,0.0732479
-2.8323863,-2.7954304,-0.41516382,-1.7514403,-0.31749216,-0.6129549,0.24328528,-0.22651656,0.20928757,0.42167765,-0.8714002,-0.96196586,1.2661123,-0.5135574,0.026603518,-1.5885005,0.35347554,1.0972724,0.8132732,-0.90825063
-1.4607548,0.5751657,0.75642395,-0.30593207,-2.9342668,1.2328894,0.63288444,-0.9374762,-0.43291166,0.07023581,0.3212462,2.633579,0.93688005,-1.9687549,-0.92685026,1.291798,-0.15771282,-0.5157407,-0.8612889,0.21776643
-2.225143,1.3211223,-0.47213346,1.672039,-0.7318324,0.30222693,-1.3820876,1.6894722,0.73906523,-0.9936419,0.5205,2.2288241,1.6148968,1.3205848,-1.8277671,0.82435775,1.8791474,-0.8622949,-0.8605141,0.3539122
-2.9887404,-0.7670293,-1.3545891,1.2656969,1.4041536,-2.0811646,-0.23989446,-1.4190797,1.4791895,0.9285227,-0.7215766,-0.20062101,-0.5764887,-1.6322739,0.30914968,-0.23338339,0.11390466,0.99072564,-0.32695553,-0.9431871
0.18174033,-0.27801752,0.457806,-0.30933207,1.2558024,0.56600773,0.41214257,-0.20454302,-1.6665287,0.48248413,-0.639063,-0.9671894,1.3314767,0.07278647,-0.60897404,-0.63038117,-0.41665164,0.17190208,0.7341273,-0.7485406
-2.0802965,-0.16427901,-0.25933075,0.3093412,1.0418419,-1.1456473,-0.60265046,-0.21209227,-0.9626948,0.88980436,-0.39633217,-1.2087015,-0.20734632,-0.4577197,0.45302874,-0.36304158,0.17561519,-0.256857,-1.2658312,-0.72096086
-2.7033217,-1.6344328,-0.7006608,0.041741904,-0.85504097,-0.9770923,-0.3137116,1.5696456,1.132468,0.787461,0.06427279,-0.33809313,1.6943561,2.4625115,-0.12467019,0.648949,0.41794795,0.20386702,-1.5231336,-0.2180309
-2.1237907,-0.10913926,0.4025199,-1.1178387,0.82351553,-1.7338372,1.0229475,-0.42046037,-0.19462952,-0.18970448,-0.008377069,-0.5038432,0.28741482,0.0768222,1.4791263,0.44134742,0.7949158,0.69428074,-1.4911532,-0.4442955
-1.0988567,-0.15229174,0.5873626,1.1042831,2.7783992,-0.835463,-1.0768718,-0.901789,1.9419903,0.97783387,-0.62574726,-0.7652154,1.7364033,-0.5574139,-1.2023396,-0.75767946,-0.49078146,0.56817585,0.9564634,-1.4245647
-2.0515962,-2.67714,-1.8765454,1.597805,-1.6417701,-0.68140525,-0.9377305,1.6245557,0.021842314,0.92846376,0.5275556,-0.38355017,1.6365978,2.1766112,-0.5451779,0.23689482,-1.5325778,-0.113209985,-1.1534841,0.27697346
-0.87307286,1.5379442,0.02098039,0.5239544,0.7528334,-0.9706696,-2.0590165,-1.1038148,0.76386803,0.87756366,-0.38976032,-0.14588773,0.078931324,-0.92770207,-1.4959902,0.22112936,0.5572954,1.3391993,-0.28562242,-0.7577514
-3.0879316,-1.8213392,-1.8311723,-0.97557706,0.80514985,0.5746501,-0.996116,0.33496866,0.6629227,0.6842076,-0.47741383,-1.0662949,-0.29914555,0.46371207,0.17966935,-1.1536671,0.09750113,0.2586849,-0.052896846,-0.6560604
-1.13132,-0.9741135,-0.04871914,-0.0367864,-2.1453457,0.21999033,1.5581242,-0.8928074,1.0458707,-0.2688918,-0.6825729,-0.44178584,1.2330891,-1.0099621,-0.6972146,-0.32197946,0.48458028,1.3217891,0.29692465,-0.92169493
-2.306373,-1.6398376,-0.6496115,-0.15417968,1.1652093,0.4797371,1.3229747,0.4599306,-0.5979639,-1.1731602,-0.21601343,-0.34642276,0.64648587,0.05410097,-0.25622353,-0.24395607,-0.17365725,0.07867967,2.4738402,-0.85987484
-1.7733575,-1.4534603,0.90870386,0.029723248,-0.48714757,-0.80849504,-0.51426625,-0.75144833,1.8978264,-1.3479189,-1.4284496,-0.6727316,-1.319933,0.20670673,0.6834906,-2.3676236,-0.7217862,1.2132591,1.7617327,-1.7551419
-1.0561718,0.7690335,-0.8427551,1.694087,-0.8480081,-0.35025856,-0.5116831,0.29799125,-0.74245507,1.3388566,0.8189858,-0.9202318,0.1929905,-0.21998373,-0.80784094,1.0055867,-0.16294898,-0.5756631,-1.7697517,1.0647303
-1.907384,-0.22690043,-0.0063771647,0.9987838,3.0944993,-0.9801676,0.15209265,0.4207326,0.75575686,1.354224,-0.31423768,-1.1914248,-0.40790772,-0.42944574,-0.56528306,0.240631,-2.148439,0.5371102,0.17855674,-0.38462982
-2.3454685,-0.72806776,1.3321807,-0.9621081,0.94255483,0.3073073,1.5631231,-2.5241196,-0.56894195,-0.8457462,-1.7226222,-1.0651381,0.12193329,-1.0759523,1.489899,-1.7003862,0.7734253,1.0190309,0.047286246,-1.8467457
-2.2754145,0.6481963,-0.60904706,-0.2671006,1.1752076,-0.77050304,-1.055479,0.04097808,-0.45708016,0.39966878,-0.23516893,-0.63585687,-0.2695654,-0.615851,-0.16073902,-0.3508875,-1.7256745,0.39891276,0.8630452,-1.0699543
-2.6108394,-1.8815892,0.032918163,0.13372272,-0.2519082,-0.15603179,0.84799266,-0.51351494,1.3087758,0.47268674,-0.9358978,-0.57662535,-0.6501597,-0.39150685,0.94926184,-0.75943696,1.1252389,0.84586316,-0.48708618,-1.1426418
-2.9503334,-0.88557947,0.64334506,-1.2032672,0.867932,-0.16647144,1.7430047,-0.5385082,-1.7040491,-0.31508923,-2.1111526,-2.082785,-0.38936433,-0.99362475,1.6139647,-2.0970595,2.5353646,1.7940936,0.8058317,-1.8532883
-3.8202305,-1.6247047,-1.1013988,-0.41507745,1.5195832,-0.8856603,1.0113933,-0.37349164,-1.913219,-0.35465616,-0.8168433,-0.57757753,-0.16962422,0.7124844,0.5942592,-1.2607363,1.1166439,0.62206274,-0.27079096,-0.9563063
0.18826346,1.8645542,3.190965,0.84294176,0.17286085,-1.4342654,0.036809277,-1.4857452,0.30548555,0.8478201,-2.1568162,-1.9012996,0.14996246,-1.8736688,-0.133785,-1.3602799,0.09010136,2.2469535,0.83397573,-2.3187518
