-0.3465223,0.9494762,-0.04536592,-1.0674404,1.1131119,-1.5641679,-1.3898703,-0.46038556,-0.13562874,-0.5983644,0.696497,0.24564405,0.127453,-0.8331491,1.2224278,3.5153441,-0.42026114,-1.7151943,0.1321495,-0.027147917
0.6826941,1.1210053,1.4048601,-0.8126646,-0.57015586,0.14046612,-0.16762531,5.645886,-1.252686,-0.7707115,1.0461556,-1.2382904,-1.8404356,1.3125776,-0.9952559,-0.5747078,-1.4364227,-0.60749507,1.0474225,1.0720514
-1.1448029,1.4027858,-1.0543052,-0.873787,-0.5647038,-1.2499335,-1.0602328,0.7785955,0.7672393,-0.9760958,-0.47096062,2.9811423,-0.1258279,-0.5497213,1.4269408,2.2498715,1.8742027,1.2083932,-1.7623492,-1.5150521
0.6730267,2.884296,0.3431288,-0.25493088,-2.0374136,1.4068333,0.62743044,6.466985,-0.79647535,0.48696676,-0.17255251,-0.51593465,-2.2708132,1.5305594,-0.61306983,-0.9219275,0.32470897,-1.049084,0.9621399,1.2066267
-0.51614034,0.76720494,-1.0334084,-1.4401052,-0.38677567,-0.41282943,-0.28359887,5.5588694,-1.7557074,-0.19951503,-1.1886355,1.2378275,-0.86704767,-0.029401148,0.19937089,0.31458443,0.765455,0.26053634,-1.278706,-0.98963386
-0.8577123,-0.7944726,0.32648617,0.036910243,0.2337437,-2.1555662,-0.9004283,-0.18958691,-0.91556627,-1.4831125,-0.96701086,0.28589222,-0.54692775,0.32111067,1.2316808,2.868053,1.8445879,-1.1546063,0.82495797,-0.51575226
-0.41915068,1.6723435,0.26726156,0.25443497,-0.6713772,-0.042047214,-0.33756447,4.961728,-0.5185301,-0.14252022,1.8424788,-0.6632301,-1.5919832,-0.49742308,0.5299044,0.6088943,0.32548097,-0.1834022,0.15067875,0.7597512
0.1953999,1.2320825,0.11200064,-0.553373,0.44128972,-2.1284142,-1.611233,-0.8909645,1.2202882,-1.3654144,1.3694099,-0.40296963,-0.5926756,-1.3695058,-0.2840372,3.41521,0.2536034,0.7219583,0.123185,0.8058295
-0.26309127,0.99245954,-0.5981979,-1.2902647,-1.1259155,-0.48300102,0.24435282,5.9121466,-0.26189286,-0.30282187,-0.4150313,0.89020294,-1.8099174,0.27971405,0.20042692,0.19473004,2.530397,1.0382515,-0.9960363,-1.7432648
0.6825393,2.5721223,0.044283293,-0.2908472,-2.1473217,-0.6335482,0.27221933,8.551336,-1.1081169,1.3199859,-0.14991578,-0.24182369,-0.52133626,1.7147808,-0.48102298,-0.83894366,-0.22806612,-0.9306865,0.22365218,-0.034320906
0.63176215,1.2284447,-0.47202903,-1.6001725,-1.5300889,0.7661253,0.42391694,6.1036773,-1.8537514,-0.40578428,1.235514,-0.5019242,-1.7647116,-0.80762106,0.12636063,-0.33420092,-0.53542763,1.0519819,1.0254153,-0.16595052
0.30558488,2.3652174,1.3228105,-0.14906283,-1.118987,-1.0970539,-0.11135913,6.6286964,-1.3455667,0.7962741,0.30115792,-0.9220053,-2.302474,0.19801565,-0.7674402,-0.18783589,-1.4913706,-0.61318636,0.40961054,0.40033606
-1.7295185,2.9927232,-0.24465954,-1.4398937,-0.5045066,-0.8604824,-1.0401497,1.7760935,-0.023720914,-0.9026506,-0.09515401,1.4363365,-0.6019671,-1.5593385,1.2239503,1.6921332,0.32035035,1.8031592,-1.3741926,-1.6603596
0.07896357,1.8745471,0.93474925,-1.452055,-1.2912877,-0.41253534,-0.180552,6.892748,-1.7302252,0.7288054,0.07065789,-0.1753581,-0.7606842,-0.12055806,-0.9893598,-0.39275917,0.6760483,-0.9641354,-0.43519783,-0.08810223
1.2476454,1.2029288,0.6710848,-0.10681661,-1.8729712,1.293578,1.692176,8.771686,-0.02510921,0.58911794,0.9034378,-0.9971449,-0.8883541,1.3515842,-0.4102868,-0.36771166,0.36935985,-1.4708263,0.8326821,0.19637978
0.6948308,0.4331222,0.5822144,0.06779023,-1.4767247,0.833381,1.1114584,9.041032,0.65519905,1.2726779,-0.46906763,-0.5855062,-1.6519552,0.25971013,-0.5827138,0.018241718,-1.0329053,0.5214825,0.78136134,1.2659618
-0.3737898,1.3881406,-0.17915572,-0.16274537,-0.9312717,0.6136108,1.6665199,8.694748,-0.061762784,2.530045,-0.5399188,-0.03571434,-0.76243305,1.3294626,0.24899608,-0.015483652,0.5305893,-0.5338712,1.8002181,0.37922627
1.788513,2.0923045,0.32123703,0.31458145,-1.264457,-0.6046475,-0.14351375,6.8123755,0.30825868,-0.67709965,0.6951276,0.018591493,-2.3111644,0.026289169,-0.79585946,-0.68664736,0.028909527,0.0999798,0.7759482,0.708901
0.047598306,2.5933747,0.39837676,0.56358296,-1.471118,-0.9019788,0.015618091,6.018622,-0.53250253,0.9815105,-0.0474374,-1.093211,-2.27659,0.260733,-0.09832028,0.6300777,-1.7273973,-1.2397823,0.17794055,-0.06734558
1.8852438,1.8513652,2.0386255,0.3301326,-0.7263818,-0.24265975,1.3806398,7.335409,-0.7760702,0.9417338,-0.25265732,-1.1623942,-0.65338075,-0.6155787,-1.3479674,-0.6833527,-1.2216332,-0.97378844,0.8481115,0.93283224
-0.4719966,0.79979193,-0.32730222,0.3341496,1.1340387,-0.9855444,-0.8869785,-0.0762083,-0.20273487,-1.6949626,0.06797312,0.044200543,-0.3935752,-0.8852137,0.10055279,0.79618067,0.89850694,0.1025417,-0.13533744,-0.3920303
0.649665,0.13945845,1.4325327,-0.8873465,-1.55968,0.2609594,1.9449462,5.9316783,0.1565328,2.6110115,-0.53936774,0.30514464,-2.0399032,1.4131137,0.043111257,0.34168857,-0.55762744,-0.23507506,0.17226195,1.0169313
-0.74034005,0.05122947,0.042908892,-0.6709921,-0.66341984,-0.9424784,-0.16399422,2.8851593,-0.1721481,-1.0372009,-0.9628984,0.03290131,-1.3569508,-0.04706395,-0.77253324,0.3004627,0.6806555,2.0107512,-0.97102183,-1.3584079
0.27499473,-0.07046062,0.09089583,0.2417865,-1.4943938,0.3762637,1.7388715,6.9305778,-0.66224253,1.6718333,-0.96545005,0.16010948,-1.9235704,-0.56269586,0.64843065,0.3972447,0.92163205,-0.48704875,-0.62246174,-1.7454867
2.0196865,2.4477565,1.3222369,1.5938499,-2.0394943,0.727112,1.6062479,9.953695,-0.115657516,1.2418029,-0.805303,-0.69616014,0.56625,0.77573967,-0.46461317,-0.3030299,-0.8617703,-1.9897587,0.8817721,1.6215003
-1.5544939,-0.027769588,-1.8028308,-1.3561243,0.18185453,-0.44946378,-1.2462784,1.370873,0.28303003,-1.102395,0.2354877,2.4508815,-0.6309394,-1.2679886,-0.6337512,1.5991505,1.4057101,1.3511306,-0.7012139,-1.6722918
-0.9328887,2.4807618,-0.9964458,-1.5078796,-1.1309737,-0.53412443,-1.0780133,2.1251018,0.41940683,-1.2678455,-0.120922394,1.6149489,-2.5448127,-0.61739415,0.2848214,1.2074131,1.2031853,1.1781651,-1.5453092,-1.4906324
1.0852402,0.98140156,1.9733969,-1.0134412,-1.3752104,-0.3259405,1.9206811,8.071472,-0.35714832,0.42347285,-0.0645103,-1.2601873,-1.3827198,1.2246842,-1.8360498,-1.151965,-1.4041028,-1.2250966,0.7039394,1.0731189
-1.0400904,-0.14459173,-0.26254204,-1.5673411,-1.5567935,0.9475563,0.5125432,7.1472754,-0.61856604,0.19122517,-0.7168222,1.0903107,-0.2781425,0.31072694,1.0110627,-0.9347669,1.505837,1.3465708,-0.91691744,-0.91165686
-0.9125487,-0.08421619,-1.5733944,-1.1554885,-1.086816,-0.7455473,-0.07813258,3.8976781,-1.0631174,-1.0535367,0.9947172,1.1376345,-1.7927498,-0.838452,0.22115386,0.050759263,1.094658,2.080789,-1.4593954,-1.357588
1.382756,1.8307298,1.0003421,0.19707422,-1.8387332,-0.56962746,-0.16239886,4.062808,-1.3019538,0.052756026,0.79623616,-1.0886244,-0.65082353,-0.03682124,-1.2995756,-0.4377197,-0.8673836,-0.23295125,0.55466735,1.1596926
0.12141137,1.724524,1.1257919,-0.11644006,-1.2130005,0.7726776,1.109067,7.0772605,-1.9275237,0.60605717,-0.23249015,-0.8003942,-1.3320528,-0.1720255,-0.8946937,-0.43177944,-0.22471009,-0.6388304,-0.12792836,0.7620981
-1.1521657,1.2351471,-1.3259907,-1.2681166,-0.23625539,-0.54776126,-0.9153042,1.3520757,0.20784467,-1.0953006,-0.60830075,2.9711206,-0.21429569,-0.52093387,0.8987919,2.6114364,3.0378861,1.3622701,-1.9218136,-1.5109696
-0.6757881,1.5595858,0.17801489,-0.9793606,-1.5749559,1.1506029,1.1876168,8.022259,-0.6188904,0.87661165,-1.4289036,0.57562804,0.030552657,0.2649172,0.7116949,-0.5286936,2.1614277,0.31554258,-1.4427966,-1.6472001
-1.2881697,1.6521859,-0.13845079,-1.3790194,-1.4034069,0.2724111,0.97470635,5.629251,0.0035461243,-0.8593682,-1.2226993,0.8105846,-1.3455187,-1.5749385,3.6105704,-1.0445628,0.36712363,-0.08737506,-1.1469668,-2.0205505
-0.9272031,1.1866813,1.0392464,-1.6532112,-1.7443824,-0.12839383,1.6952585,5.4401374,-0.2253498,-0.13673171,-0.76606137,1.7569928,-1.2083945,-0.6958009,2.1770682,-1.2458129,0.59737617,-1.1568608,-1.2028276,-1.2386742
1.2450552,1.8687143,0.9440357,0.025190977,-1.632385,-0.5084924,-0.021033322,3.7933633,-1.8607793,0.20393473,1.3353997,-1.1040108,-1.1688975,0.0881804,-1.1854696,-0.7918207,-1.1497394,-0.25900087,0.6289904,1.3852999
-1.4417994,1.5412408,-0.6796674,-0.045819577,-0.88007873,0.67291886,1.6382676,4.529153,-1.1063488,-0.2865235,-0.8340786,2.271224,-1.6963263,-1.4458826,1.7966259,0.124413006,0.48149672,-0.31483543,-1.2905442,-1.323092
1.6382453,3.0005744,1.2226262,-0.34624517,-0.95767874,1.2085851,-0.13729088,6.352991,-0.77385414,0.7201165,0.6467918,-0.11677764,0.21291071,2.072059,-0.46265408,0.50320363,-0.9974261,-1.585308,-0.5239421,0.43357882
0.7211367,2.3331094,-0.019470224,-0.3318321,-1.9322126,0.88462156,1.7700487,8.058159,-0.39891347,1.636765,-0.80584824,-0.2813825,-0.9519345,2.3838031,0.65288466,-1.1528517,0.033707056,-0.583514,0.038341798,-0.4007182
0.59885305,2.1925547,-0.13168845,0.18855283,-1.9316298,1.3239095,1.2291279,9.005955,-0.60646105,1.4219388,-0.20195585,0.013279735,-0.68055993,2.713376,1.280142,-1.3742137,0.02971594,-0.57187015,0.26097202,0.15120472
-0.27164596,0.5280931,0.21508683,-0.48227575,0.12544109,-2.2126236,-1.5160805,-0.47528374,0.6657255,-1.5810145,0.39008155,-0.15113737,-2.3838286,-0.44166964,-0.6077449,2.6485052,-0.2397047,-0.16375813,0.5543567,0.79689914
-0.7738598,0.09431046,-1.9181901,-1.3547057,0.8117794,-1.020438,-1.1829358,3.3685772,-1.2780181,-0.04492865,-0.2151674,1.252135,-1.4053596,-0.34244847,0.109237656,-0.13543385,0.57040536,0.8714742,-0.95236194,-1.5356869
-0.738482,0.45482808,-1.7200252,-0.89006704,-0.7857155,-1.1343235,-0.48056182,4.19336,-1.1116563,-1.0014921,1.1900721,1.1568384,-2.1579497,-0.7576843,-0.15422994,0.13963352,0.8771237,0.80901957,-1.2551272,-1.3976307
1.3002878,5.1576576,0.6792021,0.023732439,-0.7554186,0.059857324,0.59830695,4.1873713,-0.098334484,-0.4811692,-0.49868724,-0.5299437,1.8147045,-1.4086697,-1.4437609,0.8639628,-0.16112398,-1.6339977,0.9012866,-0.5638545
