0.84204954,0.4099216,0.3619441,2.0190678,-0.21959727,-0.6452215,0.5058036,-0.6899744,-1.5346694,0.6573985,1.5165744,0.18482193,-0.47436216,0.35165298,2.288413,0.28708258,6.5767403,-0.48775145,-1.1073613,-0.3795483
0.49036217,1.5904307,-0.8800241,0.19666272,0.3044258,-0.17010345,-0.48477086,0.51449573,0.3224809,0.48235226,-0.8009605,-0.60111463,0.394722,0.754643,1.4406126,-0.37878853,2.0604,1.2086957,-0.70975864,0.35103175
-0.5165074,0.1690002,0.63871825,1.2557597,-1.5259323,0.3889806,0.38893926,0.5217771,-0.9117134,-0.4891725,0.11982077,-0.5580733,-0.7735613,-0.9613298,0.6386825,0.92469305,7.8083053,0.44515708,0.15067214,-1.693494
-0.55585814,0.5603561,-0.18094358,1.4333534,-0.85319024,-1.1525922,-0.18128201,-1.3222911,0.044688273,-1.8265837,1.3273171,0.14166257,-1.7717696,-0.1547151,0.1263526,0.595064,3.9695163,0.72800094,-0.16796723,-1.3836186
-1.2999753,-1.4723544,0.46409976,-0.70009005,-0.26440236,0.025816523,3.0212612,0.11844826,1.3950617,1.2447684,-1.6747943,1.8700173,2.1020617,-1.1139284,-2.1183636,-2.1753585,7.153731,-0.15466249,1.4059243,0.6166201
-0.4566288,0.45865607,-0.047538422,1.2052532,-0.6624454,-1.2292145,-0.27279428,-1.241867,0.24269848,-1.9327366,1.0933222,0.031011473,-1.8502935,-0.12788184,0.16689375,0.33943075,3.639521,0.6156127,-0.4085835,-1.1680335
1.0100785,0.14059637,0.38455418,0.81182647,-0.010511879,-1.591978,-1.0104364,-1.565223,-1.1878947,-0.9568843,1.754611,0.040046167,0.5434675,0.69049007,0.5145923,-0.6829066,4.2215605,0.9590385,-0.9616224,-1.1831862
-1.7174841,-1.321206,-0.7249149,1.2827945,0.30527738,-1.0334438,0.39853317,-1.3229604,2.1166875,-0.108965814,-0.08056175,1.4144541,-0.66619635,-1.9808874,-2.114964,-1.5268774,4.0166383,-1.7075403,1.4768538,-0.44974697
-0.1477617,-0.27271733,1.6789556,1.2311302,-1.3134005,-0.036696903,-1.0668172,-0.16643617,-0.2874529,-0.03225435,0.6063547,0.16767928,0.3007713,-0.8088582,-0.21307173,-0.07066343,8.85028,-0.07689774,0.9017974,0.37757075
0.3720918,0.68629444,0.13651581,0.9472733,-0.45094672,-0.26513863,1.1987942,0.2380353,-0.7153699,1.0762953,-0.6447073,0.18494275,2.2773054,0.08156791,1.0279297,0.802446,7.522889,2.0998275,0.15521824,-0.61575973
-0.6479842,-1.3484659,-0.3704741,2.2164679,0.8726393,-0.2683552,0.23820755,0.012917309,1.4800122,-0.08906746,0.98572034,0.24547857,-0.2004655,-0.7576583,-1.1373246,-0.62874687,3.6551065,-0.106401056,1.4901735,1.178048
0.035459038,0.3135254,-1.1121217,0.031573772,-0.1595875,1.8184502,0.38115814,-0.82345986,0.456119,0.12052341,0.31959727,-0.2647412,0.5008344,-0.387508,1.2598162,-1.1813431,5.3254175,0.43967384,0.061265,1.5347037
-1.1915025,-0.7981411,-1.2892004,0.9045864,1.5681565,-1.7025868,1.4090714,-1.4218278,0.55333567,0.67175186,1.3207967,-0.56668156,-1.7690313,-1.2055527,-1.6301559,-1.6392671,2.7039251,-0.7795731,0.118107595,-0.43025455
-1.1205034,-0.113896735,-1.104658,2.2628481,1.3962572,0.1524556,-0.69796324,0.1544767,0.28520197,-0.33639473,0.9318223,-1.6197089,-0.9826441,0.012521719,-1.2088187,-0.84950495,6.9505258,-1.0724254,0.77774817,0.23097686
0.004124888,-1.1342584,0.6066586,0.7879603,-0.26378465,0.26735127,3.7870347,-0.6940864,2.0582237,1.9436849,-1.6491628,2.890341,1.1969255,-1.2266142,-2.2233284,-2.195988,7.4669356,-0.7436752,0.9230249,-0.6222481
0.62411547,1.4409152,0.6096258,1.346335,-1.078208,-0.32364604,0.36059397,-0.051766828,-0.91218406,0.4741401,0.9043521,1.8606745,1.4897844,0.009802387,0.6572291,-1.1133155,8.174877,0.50231904,-0.2652226,-1.0214512
-1.3669604,-1.0725205,1.2369313,2.2387657,-0.47285986,-0.08669853,1.569881,-1.3748919,0.6883793,0.3463851,-1.8537735,1.5710975,0.08367374,-1.1766964,-0.8639452,-1.4199853,2.6412315,-0.35692152,2.273457,0.18513574
1.1450884,0.9356112,-0.9274126,-0.13155153,1.8153661,-0.10121658,1.1720872,-0.32684362,-0.36575207,1.292462,-1.6772065,-1.0740458,0.6223583,-0.0040403134,1.5763528,-1.881502,2.4559262,1.3267647,-0.2313167,-0.9296218
-1.2766836,-1.8055604,0.48216334,-0.16506459,-0.74463636,0.5958425,2.155189,-0.18563813,3.0517755,1.8492469,-1.5132853,2.7526085,2.7284286,-1.2874169,-2.1843767,-1.00606,6.561513,0.38078976,1.2666848,0.289335
-0.0888564,-0.40210456,1.1094975,1.7357721,-1.3033416,0.22555509,0.70603144,-0.11349478,-0.9057474,-0.44012538,-0.20570225,-0.22344741,-0.63055676,-0.25484732,-0.26896688,1.1861781,6.850979,0.9216297,-0.2159657,-1.4406165
-1.9834361,-1.6584442,-0.95778906,0.5529881,1.2784562,-1.0898364,0.9173329,-1.2838497,0.68985,-0.4689749,0.016097007,1.5694373,-1.8048415,-1.6274005,-1.438004,-0.5544455,3.1866095,-1.7370152,1.6755273,0.89325583
0.39412335,1.0099473,-1.2551298,-0.057036463,0.283936,0.89979535,0.6548058,1.2813374,-0.24039298,2.1212132,-1.6899822,0.26405397,1.2620269,1.6313719,0.83928424,-0.79174435,5.8970256,0.69630176,-1.8909549,0.38493478
0.4926978,1.1021851,1.5790806,0.84401184,-0.632925,0.5235954,0.28419772,-0.033343494,-0.09535193,1.5903244,-0.36827928,1.2220097,1.0641682,-0.072235465,1.868284,-0.03049369,6.8907557,2.325331,-0.797059,-0.48619053
0.3335119,0.14627121,-1.8774667,2.476409,1.6303086,-0.0617765,-2.0790882,-0.82793236,-0.21012564,-0.9434804,-0.3637816,-0.5509404,-1.3271245,0.5525792,-0.33989906,-2.6785564,1.1669502,-0.85507107,-0.49979052,-0.11944313
0.8946952,0.8063403,-0.70645106,0.7783218,0.67431843,-0.6384384,-0.09894256,-0.78586894,-1.5461665,-0.49708155,1.3071705,0.4065754,0.9084385,0.34160045,1.885031,0.5289135,6.326039,-0.093530424,-0.18954638,-0.68716425
