-1.2897956,0.32551387,0.13350521,-0.23523045,-1.0043399,0.7325499,0.89899635,-0.5804909,1.2229632,-1.0084399,0.696678,-2.0527813,-0.805721,-1.0925953,-0.9235332,-1.6589825,-1.7799635,-1.8575721,0.21503773,-1.3515508
-0.4423544,-1.360216,0.6114284,0.23988022,0.11365967,0.8171465,-0.45379737,1.3439292,0.44675592,0.30384922,0.18313982,-1.7777023,0.5129789,0.006780349,1.0722945,0.79527545,0.18888834,-0.21235086,0.23215137,0.2553905
-1.9912449,0.3187307,-0.09556971,1.2433281,-1.6433582,1.041882,-0.83717394,-1.9397199,1.8240588,1.0094911,-0.755811,-0.4066088,0.26867795,0.47297537,1.0081565,-0.611221,-2.1347094,-2.1310444,1.2813246,-1.9286802
-0.40221208,-2.1192913,0.088942125,1.2754172,0.08927169,0.53287494,0.20411499,1.386894,0.9151786,-0.085956655,-0.02899767,0.88925976,-0.341602,0.75990415,0.747789,0.24914,0.38967755,0.14077105,0.27324826,0.6457269
-2.732798,-0.2569908,2.438094,-0.5001888,-2.9718819,3.049215,-0.039976187,-1.1722775,1.2052947,2.7336783,1.0433085,-2.4163494,1.3396635,-1.3099623,-1.7214311,-0.3300962,-3.071933,-3.3939753,2.4549792,-2.5795746
-0.786255,-0.03789212,-0.586168,-0.08809708,-0.17283775,0.66689295,-2.3203123,0.72308207,0.17849058,-0.3262834,-1.1252168,0.8307754,-0.21259621,1.064624,0.8184392,0.27969605,-0.08410028,-0.1484677,0.15299171,-0.15316552
-0.7881028,1.4102709,0.47773713,0.779189,-0.88820904,1.1497611,-2.169525,-0.76015496,-0.5156777,1.1183275,-1.8656696,-1.2790875,1.2061138,-0.27500394,0.59479296,2.266087,-0.9680714,-0.60391265,0.8920136,-0.95518446
-1.9845841,1.2654128,0.26154026,3.1538067,-1.7219952,1.5688922,1.3041953,-1.5299399,0.31343234,2.1158886,-2.8203523,-0.64838505,2.1982253,2.3597772,-0.2995119,0.22589414,-2.6297483,-1.505987,1.8588679,-2.054851
-0.03327197,0.6508748,-0.2668515,0.34424093,-0.5271574,-0.23265256,1.5282397,-0.43550035,1.3749136,0.77507406,-1.0272877,-0.7876659,1.3370266,0.76623744,-0.19090956,-0.3760642,-0.8229681,-0.6261779,0.39796063,-0.027952263
-0.77631724,-1.7150605,-0.18785985,0.23200332,0.2928758,-0.50597656,0.9119458,0.6646135,1.499186,-0.75907433,2.1386697,1.4886457,-0.9943793,0.25283238,-0.15568557,-1.4683818,0.49308997,0.038444906,-0.49214524,1.2719772
-0.11320409,1.93419,0.79939884,-0.6212612,-1.0906986,0.7019899,-0.67314166,-0.8048944,1.1235586,1.19232,0.46849546,1.7675711,1.7768067,-0.14115031,-0.8625823,-1.331559,-0.7582984,-2.3438838,-0.21060218,-0.10796993
1.7109683,0.62955713,1.3180958,-0.5685489,1.1471777,0.44237998,-1.1203104,0.7539592,0.4724527,-0.871382,0.4828974,-0.12921232,-0.7013822,0.022776227,0.51012653,1.0637249,-0.11182871,-0.7567001,-0.8498184,0.81783384
