2.002709,1.377207,-0.22472222,0.49275145,0.1433963,0.7877105,1.2602808,0.47258723,1.9513929,0.110409476,-2.4371436,-0.19957669,0.21335055,0.50127167,1.833133,-0.99238545,0.2349964,-2.4025667,0.24284166,-0.30432162
2.4939861,-0.11028945,0.6352689,-0.16523956,-0.55201524,-1.0896223,1.1335301,-1.1405143,0.20240577,-0.5624135,-0.58814764,-1.2892839,-0.8717767,0.08298118,2.212678,0.7888986,1.3738292,0.09812121,-0.7559038,2.2437372
3.6805053,0.15294546,0.32316932,0.1901076,-0.1961527,0.6134781,1.7443827,-2.685047,1.1970986,-3.2118595,-1.676701,-1.8732911,-2.1500988,1.3543895,4.4930143,2.4821918,2.7357352,-0.7028544,-2.0249088,2.2782145
2.1065605,0.7597619,0.6494964,0.23328193,1.1665881,-0.10779393,2.574389,-0.7552868,-1.7203776,-1.8936439,-1.8441145,-0.1461024,-0.88354474,0.48701295,2.942187,1.0043324,0.14337002,-3.0643911,-0.29261345,0.95008725
1.7971015,0.3578912,0.18529297,0.39209503,-0.14073886,-1.1182779,3.1063623,0.7459041,-0.51087505,-0.3909173,-0.5762732,0.7459812,0.8990722,-0.16697423,1.7802293,-0.70215094,-0.94336593,-0.55674475,1.2533436,1.4116182
0.9298935,0.5979451,-0.07041962,-0.1160569,-0.3745385,-0.31756976,2.2784839,0.39392072,-0.31207567,-0.35931706,-1.1679473,0.6049563,-0.08729093,-0.92697513,2.2657502,-0.5856843,0.34958324,-2.1668944,0.08167128,-0.3394147
3.8649335,0.0043947166,0.8138996,-0.7638854,1.5532403,1.7384411,1.9890167,-2.5583434,1.4374374,-2.8377364,-2.332883,-1.3322712,-2.4494479,1.7094252,3.2105246,2.4837587,2.2045484,-1.4327168,-2.109984,1.6742492
1.2618471,-0.046504688,1.6239015,-0.612205,0.29826772,0.9003659,0.87366724,-0.16073537,-0.42264435,-0.54011077,-0.34396687,-0.7087365,0.02466993,1.7796501,1.0521389,0.042880654,0.28223544,0.04798802,-0.10988191,1.0336342
3.4677,-0.7988915,0.34013465,-0.72882175,1.1569141,0.61546165,3.3878665,-1.5430272,-0.12064641,-1.5562028,-2.1141489,0.47534293,-1.1895657,0.51639736,3.9383166,1.2378838,0.9445526,-1.2261277,-0.95899504,1.5467045
3.8747137,1.6629359,0.5103523,0.37942147,1.2986562,1.985788,2.9177501,-2.564518,1.1922731,-2.8687854,-2.8926396,-1.5156797,-2.5689635,1.4260223,4.6074133,1.9072189,2.9143066,-1.806708,-2.2062037,1.413696
1.8085655,0.8331193,-1.6520274,-0.22223394,0.31768894,-0.33483544,2.8803608,-0.74891007,-1.5965374,-0.7569401,-1.6013021,-0.15367231,-0.9664229,-0.2879717,3.1192603,1.4813837,-0.3657279,-1.0304985,-0.5661367,0.18265368
2.2476544,1.2495086,-0.38217172,-0.8660468,0.7072032,1.8488746,1.2659137,-0.14842644,0.3545773,-1.5626314,-3.0179338,0.087032326,0.1286701,1.2181573,1.8981768,-0.15211271,0.55930775,-1.3030089,0.3473621,-0.4903036
0.8466563,1.1614851,-0.18762036,-1.3341434,0.5350266,-0.0154230315,3.019995,1.335271,0.4784836,-0.12361885,-3.2612002,1.6987339,1.0220419,1.0711762,2.405122,-1.6504531,-0.5645501,-2.028839,0.3971062,-1.3992798
0.13943274,1.9208258,-0.8387689,0.90434474,0.77976614,0.4293672,2.6039948,1.3829566,-0.8560365,0.4690834,-0.98707193,1.1961387,1.2947482,0.10205084,1.0494415,-1.4653124,-1.2315958,-1.5426059,1.1023364,-0.66800314
2.0278635,-1.2827647,0.7354107,-0.27009103,0.91500777,-0.002099205,1.7774742,-0.42822328,0.14849684,-0.0016833212,-0.68251866,-0.05716154,-0.042590808,0.782881,1.790731,0.57400435,-0.2548255,-0.66289973,-0.31493083,1.5902933
0.23461579,1.2960085,-1.6908503,-0.17224146,-1.9050006,0.09168072,1.944561,1.17738,-0.15376258,0.26152807,-0.43053633,1.3473697,1.0612361,1.5638194,1.166625,-1.201602,-0.99812984,-1.9092094,1.2855443,-0.9515428
0.7169656,-0.8901081,0.55392355,0.06519779,-0.3771715,-0.53131044,0.9570415,-0.5255353,-0.46063465,-1.4476646,0.2967632,0.25351316,-0.40340433,-0.4650797,0.52811956,0.8541126,0.12843703,-0.2275789,-0.58463895,0.9265307
