-1.7612892,-1.2645912,1.3621668,-1.455321,27.26638,1.9664464,0.016197927,-1.7228048,0.12494762,-0.15273748,-1.0893239,-1.3956878,-0.7709073,-2.705169,2.3799102,3.0015106,0.19676343,-2.193083,-1.6664295,-1.481965
-2.03939,-1.580755,2.3908877,-2.4434984,25.877766,3.1973794,-1.0157688,-0.7364531,1.2146806,0.68985176,-1.3836683,-1.3602674,-2.4348624,-0.7475623,1.0971673,1.0469848,0.6867905,-2.1950364,-2.0570135,-1.5211765
-1.4669476,-2.4500494,2.1368263,-1.3509303,31.88815,1.4874129,-1.0852858,-1.1475034,0.6316229,0.21182038,-0.4474274,-1.590402,-1.3030797,-0.59522593,0.492509,0.81539327,-1.0143964,-2.2161443,-1.6690903,-0.9013696
-1.416552,-1.9238942,0.95613784,-2.4700859,25.435759,2.0070868,-0.8828827,-1.2868603,1.1564999,1.4731187,-0.8317881,-1.627999,-0.61904114,-2.4953926,2.1949594,2.2057323,-0.8510425,-2.2129457,-1.3742015,-1.5177004
-1.7929213,-1.3226006,2.3389688,-2.589106,23.59398,0.23552494,0.8512153,-2.5981324,-1.0213248,0.36196962,-0.25881475,-0.6698428,-1.753918,-1.4972614,0.8343703,-0.031563543,0.6314964,-2.1821175,0.6220324,-0.9745488
-2.1710498,-1.7272867,0.91075504,-1.5080062,9.11397,0.8431449,0.0074518076,-1.7172285,-1.119492,0.123463295,1.088795,-1.5661073,-0.8058307,-2.7798097,1.2116177,3.0639596,-1.9530855,-1.963925,-1.9812554,-1.3655629
-2.2261894,-1.6611379,1.4955139,-1.9609166,7.629228,0.670097,1.1870964,-3.3124826,0.13036413,-0.9654236,0.22454207,-1.1337652,-0.54096866,-1.2552637,3.3503032,3.55196,-0.048832003,-1.6564926,-1.3272471,-1.0624261
-1.4551398,-1.6045035,1.0336803,-2.3274996,8.239287,0.4877059,2.085126,-2.5256712,-1.0003402,-0.31056195,-0.8088584,-0.9695075,-0.40269038,-1.3152242,1.7313311,4.0452595,-0.1290877,-2.0623746,0.28228632,-1.1033759
-2.478409,-2.5175533,1.2851875,-2.6898665,14.47279,1.4551404,0.16175406,-2.756199,0.74248296,1.6249545,-0.93262297,-1.4975871,-1.0007113,-1.6251715,0.7014528,0.89995867,-1.2275302,-2.215612,-1.8917778,-1.5961195
-2.1860807,-1.6762363,1.4008021,-2.5330067,8.1137,1.6205931,-0.9678635,-0.94289804,-0.7949227,0.0062691076,-1.2115326,-1.4461548,-0.7686445,-1.8570924,0.55663186,0.6464858,-0.57450867,-1.4992414,-1.6234064,-1.2667035
-2.1840065,-1.807235,1.5262583,-1.8843279,18.660887,2.6262012,-0.9375745,-0.014610499,1.1061946,1.7523004,-0.3084626,-1.6481196,-0.040632702,-1.1614856,1.2470137,1.2667007,0.28749344,-2.1721702,-1.7783478,-2.0098088
-2.31863,-0.42496628,-0.058314867,-2.332011,20.637173,0.8130356,0.5958409,-2.2374501,-0.56378704,-1.0132997,0.23164025,-1.4822949,-1.1531873,-2.0386288,1.6471795,3.1719143,-0.6879668,-2.2073822,-0.8456432,-0.74737334
-1.634961,-1.9647362,1.9565415,-2.1743383,35.257877,1.449699,-1.7459385,-1.8888574,0.8125327,-0.042419013,-1.2529731,-1.846762,-1.5050807,-0.05740519,0.85411996,-0.3180924,-1.1703477,-2.2186775,-2.1777549,-1.7572638
-2.2480085,-1.4330814,1.6281086,-2.6082194,34.753117,1.9788232,-1.7971205,-2.243033,1.0917541,-0.20608956,-2.0780563,-1.788706,-1.4741774,0.0016429276,0.33355728,-0.32317773,-1.7904158,-2.1853297,-1.7847469,-1.4481176
-2.3976202,-1.4783977,0.4097708,-2.745985,22.257544,1.6241452,0.3757068,-3.175291,-1.044677,-1.3263605,0.35394868,-1.5938879,-1.7809346,-2.0454483,2.6606781,2.3309252,0.49038455,-2.2063215,-0.30842352,-2.1522238
-1.9682103,-2.3118737,1.398733,-1.9886522,26.070978,1.0954051,1.9711576,-2.628212,-1.1403588,-1.4083539,1.0364732,-0.77601403,-2.052494,-1.8542869,1.9671953,2.084942,-0.370783,-2.1894984,-0.46911776,-1.9855803
-1.2215041,-1.7014241,2.2732255,-2.4668355,23.104914,0.42335072,0.93249494,-2.5982378,-1.0412035,-0.07734916,-0.68402636,-1.2888981,-1.7005055,-1.2630943,1.0306281,0.10131312,1.2518957,-2.1258564,0.34847197,-0.8180851
-1.6940044,-1.3380892,0.8312644,-2.5082157,10.233522,1.4501951,-0.21597032,-1.5724895,-0.7640056,0.1444598,-0.31663537,-1.6177497,-1.2213995,-2.6051085,1.385083,2.2479959,-1.6790978,-1.8209162,-1.5740789,-1.6636839
-1.3820564,-1.7220707,2.7224672,-2.6777446,14.717981,1.3727504,-0.22738469,-0.34164375,-0.6685114,-0.111858666,-0.41449323,-1.8162764,-2.0333827,-1.7672789,2.0534859,0.68872166,-1.228139,-2.053475,-1.9859879,-1.38938
-2.2251134,-2.4213426,0.36034977,-3.12511,17.193352,1.4525222,0.76235926,-2.245215,0.15385437,-0.8502217,-0.8928668,-1.5906161,-1.1369667,-0.8690572,1.8560784,0.55783033,-0.4586081,-2.162988,-2.1182375,-2.1005194
-1.5910866,-1.522173,2.8143325,-2.6831937,13.590573,2.279963,-0.077887796,-0.5860678,-0.119117975,-0.9456331,-1.7892246,-1.5073256,-2.3626356,-1.4937238,1.6276973,1.9754217,-1.0101604,-2.0390987,-1.6716806,-1.5463837
-2.2478123,-1.4159805,1.3547766,-1.7560452,24.13328,1.4435655,-0.027446395,-1.5243531,0.46866527,1.2908667,0.4930125,-1.6016747,-0.49103212,-1.9845508,1.6322719,1.1483198,-0.27377045,-2.1795576,-1.6835198,-1.2242826
-1.941264,-0.55819744,0.1260247,-3.1054363,10.435075,0.24287646,1.4834276,-2.7575622,-1.9866525,-1.37388,0.16400053,-0.9823873,-1.0226051,-1.6958646,2.412524,2.0115337,0.04328441,-2.054582,-0.722129,-1.0666639
-2.3025382,-0.87236506,1.429529,-2.69934,30.35825,1.3527431,-0.75790197,-2.0572827,0.48483324,-0.15999345,-2.5442655,-1.9437982,-1.8884006,-0.97643644,1.7816898,1.1098679,-1.2829086,-2.122664,-2.0018597,-1.517503
-1.7511941,-1.2665275,0.5886147,-2.6003585,8.16435,-0.34254596,2.1935892,-3.1353347,-1.7036878,-1.5774297,-0.38466707,-0.6598569,-1.4023213,-2.8429434,1.8562646,2.8176205,0.23449121,-1.7754639,0.019730227,0.28592667
-2.0773056,-1.5439337,0.6369063,-1.395744,26.473785,2.03938,-0.581907,-2.2281637,1.1961446,0.014286554,-0.8716139,-1.5415664,-1.7662517,-1.9248503,2.1770527,1.352689,-1.2556634,-1.9937146,-1.9557456,-0.5346753
-2.1584897,-1.5348511,1.3040067,-2.575448,24.186665,1.3848042,1.6963828,-2.4696298,-0.40254053,-0.8204634,0.6407322,-1.6760638,-0.17994076,-1.386884,2.0078287,1.3569461,-1.3888613,-2.0393577,-0.46094018,-1.4199802
-1.7671814,-2.3244991,-0.27625355,-3.173581,8.119128,-0.2934179,1.786689,-3.7966511,-1.5624272,-1.6906697,0.5226715,-1.5795903,-1.3787935,-1.6848049,1.6039648,1.9570818,1.0778863,-2.1971478,-0.4681524,-2.3403547
-2.1358159,-1.6982245,1.2776139,-1.7183945,15.998192,2.2134333,-0.47877714,-1.2564476,1.120938,1.1838655,-0.33716056,-1.7382096,-1.5379397,-1.1698331,0.95664036,0.47671205,-1.3367923,-2.0848157,-2.129906,-1.5248721
-1.974998,-1.2853175,2.1115243,-2.2478387,20.584713,3.0297446,-1.1828897,0.14935458,0.3932346,-0.12173813,-0.7912216,-1.9383528,-2.204973,-1.2077473,2.0177224,0.36135277,-1.3782078,-2.200757,-2.1844828,-1.5516818
-2.0594735,-1.7350963,0.5904134,-1.3508942,9.412347,1.6515596,0.08712607,-1.2325464,-0.40496883,-1.0112967,-0.25789276,-1.7139151,-0.9981905,-2.5693433,1.8566334,2.2832723,-1.5199939,-2.055649,-2.0207698,-0.69546765
-2.3199594,-1.6785666,0.5764552,-2.4175947,8.947344,1.4888775,0.96915764,-0.4603,0.107504174,-0.14553182,-0.70886666,-1.2663602,-0.38030168,-2.524387,0.5722408,2.2781987,-0.5584452,-2.0477664,-0.33831778,-1.5531446
-1.886221,-0.84058285,0.35161915,-2.6329324,20.651615,0.33294883,0.27951112,-3.2316742,-0.45923984,-1.0815114,-0.4498215,-1.3286734,-2.0350962,-2.2652776,2.3343349,3.2087214,0.47485107,-2.0940864,-0.49072978,-1.6955742
-2.299278,-1.6661888,1.367528,-1.9052846,7.6438847,0.66426575,1.2125126,-3.3128657,0.21432614,-0.91729105,0.218498,-1.1392106,-0.5425463,-1.2997398,3.4591384,3.4553885,-0.120603055,-1.6726736,-1.279439,-1.1036184
