-2.0138783,1.0011888,-0.45777786,1.9466975,1.4009562,-0.2351203,0.21014483,-3.4240212,1.1528733,1.7667139,-0.8416099,1.5395244,-0.10237565,0.9614491,0.83823204,-1.6440085,-1.6152798,-1.5750732,0.24286187,0.3711401
-0.19891737,0.89421064,-0.9271401,0.66135186,0.44899875,0.6474718,0.03025176,-1.2844363,1.5000466,0.16615121,-0.43404445,-0.5697615,-0.7442887,-0.28161767,0.040232122,-0.68601924,0.87621945,-0.3910941,0.17457616,0.8119382
-1.3719949,0.20377672,0.71843,1.1639403,-0.47793394,-0.14464931,0.6443357,-1.0415549,0.9284365,-1.112526,0.6250402,2.4163883,-2.437001,-0.8774264,-1.2995123,-1.9194921,0.6224477,0.81653607,-0.20119843,-1.95687
-2.066573,1.407415,-0.9456174,1.87262,-0.7876316,-2.7596095,0.89176524,-1.4628974,3.2117114,-2.01,0.3365812,1.4535426,0.09248963,0.5113454,-0.76330113,-2.3608623,-2.611277,0.24968983,-0.57449377,-1.1617619
0.35411233,2.9289954,-0.75869626,2.083141,1.7319229,-0.7796682,1.5390075,-2.3617005,3.1394248,-0.083259575,1.5186058,1.0822418,-2.5858157,-0.679081,-0.00073121407,-2.6256979,-0.15594967,-2.0119479,0.21231818,-2.1636755
-0.25421882,1.374946,-0.7224291,1.3120548,1.3693564,-0.46604204,0.89275736,-2.5766325,1.266566,-0.12945274,0.5915186,0.97998816,-0.4427728,-1.4828724,0.17152593,-0.7829085,0.23874938,-0.09960909,0.78484297,-1.3678801
-1.4258391,1.1700337,1.4611341,2.6018147,-1.3642977,-1.1930544,0.166272,-1.6226784,3.9099216,-0.16946594,1.5689483,2.2110565,-2.188082,0.78530747,1.1953305,-1.500097,-1.6543251,-0.6394924,1.8266176,-1.0432608
-1.5813309,2.2574985,-0.20190457,1.5428003,-0.059683524,-0.9204656,0.9183501,-1.8254288,1.8945631,-0.6813037,0.5175174,2.6448157,-1.5508646,0.76793885,-0.17479229,-1.4089031,-1.126381,-1.8311846,0.9158389,-2.4626815
-0.037751812,0.7501889,0.40091372,1.7959337,0.6943455,-1.783625,0.076668896,-2.18875,0.6876108,-1.1570759,0.82268685,1.815625,1.5200995,-0.60592455,0.81599045,0.9953591,-1.4043151,0.7139255,2.4977016,1.6619477
-2.078747,2.277509,-1.1956167,1.4290477,-1.3772563,0.06521387,-0.32883292,-0.9517558,2.1305041,-0.37962368,-0.62518656,2.3063977,-1.9255102,1.3001509,-0.6032217,-1.507563,-0.08778305,1.4341688,0.9531391,-2.609607
-1.5119518,1.198067,0.0667922,1.2873288,-0.7489853,-1.2692597,-0.13799079,-2.0199833,4.764341,-1.5266371,0.4955199,2.2397535,-3.2841024,2.118257,-1.8739737,0.43226597,-0.28313792,-0.039731205,1.5477464,-2.35145
-0.659984,1.1376438,-0.57446826,0.079854965,0.091440625,1.2110643,0.92656183,-0.2366181,1.2453935,-0.21709171,0.39729464,1.406996,-2.726178,0.693806,-0.3062522,-0.40981033,1.4414679,0.097235285,-0.6759969,-1.8390454
-2.1583526,-0.17784171,-1.213883,-1.2103586,-1.0447599,1.260843,-0.25695413,0.9812652,-1.2488458,-0.8372122,0.57092047,-0.080376305,-0.9613451,1.4549679,-1.2013648,-0.99542516,0.19618696,1.0255529,-1.4491887,-1.9197322
-2.2188718,1.1743566,-1.1205126,0.57985693,1.4980906,0.23923054,0.44399557,-1.9658015,0.9315889,0.64247,1.1583772,1.1854912,-2.6758106,1.4406745,0.63761073,-1.3273187,0.5840471,0.4184442,-0.8228392,-1.7072556
-1.795476,0.8309429,1.2482866,1.8766521,0.5043017,-1.0601388,0.166735,-1.306053,1.8333244,1.1720538,2.5044851,-0.034334984,-0.5696133,1.8537331,0.124716245,-0.53227454,-0.8906653,1.4474006,1.1948929,-1.4707162
-0.47322947,-1.5506088,0.8226529,-1.185905,0.46081206,0.4821911,1.3733666,-0.17177293,-1.3382201,0.01753229,2.4602728,-0.23783268,0.38854986,0.16542459,1.5969764,0.015456026,0.9216788,-0.852312,0.40113598,0.34041828
-1.8067385,1.4932197,0.33872297,1.8801812,1.5357852,-1.0170711,0.8330384,-2.1209886,1.6667383,-0.7765169,0.51117176,1.8942564,-0.23198034,0.5418088,-1.9122055,-2.0067759,-0.70597124,-0.71476555,0.24132569,-0.9359401
-0.5430146,-1.2231029,0.3381478,-1.1313456,0.47501752,1.7069259,2.0551014,-0.024087813,-0.49383482,-0.18447174,2.1018083,0.41911122,-0.26479855,-0.8809058,0.15230021,-1.0680852,1.088049,1.915891,-0.12597795,-0.030075677
-1.2160087,1.8029106,-0.05597541,2.430288,0.7207247,-2.3948216,0.5768062,-1.6752881,3.091136,-0.77486145,2.3707092,0.7836287,-1.7478906,-0.31224462,0.3706972,-1.4561106,-1.1507381,0.30752656,0.31267285,-1.0899333
-1.3426001,1.8870062,0.26457074,2.6576316,1.6758537,-1.1635699,-0.30878988,-2.6490242,1.8403503,-0.4844746,-0.40313822,2.7317386,-0.10691929,-0.34432286,-0.24245405,-2.6712987,-2.026784,-0.54612017,1.3409065,0.051340137
-0.17973447,1.3272891,0.93143034,1.0393502,1.6961402,-1.0624001,1.9190184,-1.9835343,1.2041072,-1.2762545,0.71763486,1.2464514,-0.19555794,-1.5979105,-0.52938515,-2.5222545,0.27558917,0.7170106,0.3918166,-0.7127512
-2.360744,1.888625,-1.2321987,2.7646794,1.2717175,-1.9383531,-0.055738788,-3.7162726,1.6568631,-1.3157861,0.9663987,1.5557854,0.56249726,-0.019223671,0.2633432,-2.4308693,-1.2499251,-2.0934808,0.417587,1.2314605
-1.952953,2.882007,0.010723483,3.3692267,-0.15794708,-2.1992867,-0.35466245,-3.4633584,3.5451722,-0.9180724,0.91466314,1.3561339,-2.07278,-1.5396591,-0.49681368,-1.8841218,-2.1754704,-1.8461901,1.146746,-0.71983635
-0.012020714,-0.9653177,0.6392089,0.831233,-0.28741282,-0.3731531,0.57644683,-1.3250812,0.027995244,-0.68360966,1.3890352,-0.29365844,1.273509,-0.57310575,0.7341188,1.065108,-0.21856183,1.8441169,1.8298763,2.3646967
-1.2228649,-0.09486646,-0.08771452,0.14157261,0.6992568,-0.015911061,1.5971982,0.82318276,-0.434992,-0.5838188,1.2200348,0.7704683,0.18972678,0.08296728,-0.80691856,-0.7892369,-0.019240238,-0.44801083,-1.6618048,-1.2522641
-0.78009194,-0.8876235,1.7876076,-0.73070186,0.43581602,0.40982455,1.7564403,0.5459537,1.3581583,-1.0734121,2.438067,0.737128,-2.3665032,0.620202,-0.8489471,-0.01054409,1.822395,0.09915325,0.5294251,-0.89283216
0.13066941,2.0860512,-2.6581962,-0.59713763,1.3196809,1.0259895,1.4050953,-0.23982054,0.23351042,-0.3619101,0.51971567,1.5008458,-2.7171037,0.2865773,-0.75174993,-1.0747019,0.26907828,-1.9935327,-2.587402,-3.367473
-1.096396,1.4673333,0.6511313,1.8637238,1.9016533,-1.2518113,0.9313619,-2.3934293,2.3121967,-0.5796429,-0.6209242,2.2810302,-1.3490185,1.1130077,-0.40397123,-1.5485884,-0.5514678,-1.7691196,1.0590317,-1.1646721
1.4250426,2.20354,-0.57820857,0.89085656,0.6319333,-1.4494156,-0.9608255,-1.0483191,1.8049213,-0.82418406,0.63228077,0.58830965,-0.999805,-0.6335567,0.13395655,-0.5146894,-1.314279,-0.6328608,-1.3913935,0.18971017
-0.74623275,-1.4833691,2.039237,-0.9915062,2.5437067,1.5938567,2.0580819,-0.88356596,0.2931569,-0.39793846,0.52774113,-2.5683157,0.006990816,-1.2437714,1.6568252,0.28851166,0.90547186,0.9086051,-0.18718742,1.213078
-1.6010939,1.3501383,-0.78598845,1.5846614,0.5171707,-0.6027727,-1.4383116,-1.1220406,1.2440501,0.6105359,-1.4285651,1.0489736,-0.9408929,-0.32396695,-1.3009428,-1.3122832,-1.1871556,-1.724634,-0.3555359,-0.6515548
-1.1876191,-0.58461946,1.7305558,-0.3010377,-0.20314285,-0.8342967,1.1653001,-0.29118305,0.35089073,0.44065621,0.95888704,1.010432,-1.2791597,-0.23305054,-0.1716851,-0.3624215,-0.6013356,-1.0544757,0.45070305,-1.0620853
-2.1542008,1.0013405,0.14985187,0.83584374,-0.26316565,0.66631234,1.6635607,-1.7331922,3.2957847,-1.4000543,0.7102859,1.7040402,-3.3506627,1.576337,-0.69579,-0.13697717,0.6413037,-0.646216,1.1858343,-2.3689342
0.541444,-0.16464306,-0.033135824,1.8163104,-1.1429935,-1.7583045,-0.48732594,0.010513299,0.87422913,1.3815017,1.1520152,2.2747636,-0.69976145,0.9263218,-0.7304657,0.75551146,-0.78777534,0.026175594,0.40615973,-2.1647787
0.05999777,1.3633524,-1.5322222,1.3316216,0.5137733,-0.71370524,0.124976456,-0.16071409,0.99800974,-0.96195704,0.9440349,1.7261223,-2.1053355,-1.4636008,0.36472124,-0.99471503,-0.6039778,-0.62234277,-0.5656958,-1.1807952
-0.36580643,0.08146583,-0.08667781,0.63306886,2.4165554,0.63438374,2.0961113,-1.8103406,-0.28117198,-0.42901212,1.2630936,1.1498216,-0.2748464,-1.9281378,0.33918625,-2.3290737,0.25016594,-1.2764016,-0.79764295,-0.55301064
0.036388792,2.9075966,-2.1623685,1.1725609,0.13674709,0.7548841,0.24537274,-1.1197053,1.7195151,-1.089743,1.3864294,2.728002,-2.1117055,0.9681086,-0.30912343,-1.6165841,-0.20038795,-0.78993493,-0.7265589,-2.5858998
-0.80580443,1.0605209,-0.6352399,0.39000577,0.16107209,0.8239368,0.99022996,0.010217052,0.0894751,-0.1667429,0.047074523,0.7391126,-0.78332835,-0.048306573,1.0572057,-0.96385694,-0.16849938,0.57180506,-0.42046693,-0.7396838
-3.3662698,-0.8317374,3.3873756,2.1137154,0.0123711135,-1.6953818,0.087061755,-3.2415478,2.2550619,-1.1891037,1.1330603,1.1531274,-0.8583545,0.84354824,0.9933041,-0.7410225,-1.5714258,2.0011728,1.6649042,0.28445086
-0.18265297,2.0242364,-1.4899212,2.7033095,0.26046276,-1.5240663,-1.7294546,-2.7179933,1.8021414,-0.18529537,-0.7113421,0.7933212,-1.907096,1.6664819,0.22381628,0.62766856,-2.5234158,0.1413743,0.6036106,-0.42795137
-0.7905756,-0.53145814,1.740692,0.5881938,-0.77992487,1.6788647,-0.1062765,-1.0890086,1.1834812,0.90177166,-0.09919478,0.10695871,-1.7988932,-0.59628636,0.42935824,0.044518143,-0.12149861,2.1093442,1.0659764,-0.4086888
-1.410665,1.7360656,-0.1709766,1.6685715,1.2803024,-0.7665833,0.6138419,-2.3968084,1.8285668,-1.1736708,0.2158019,2.4171512,-1.4608908,0.24863657,0.27187747,-2.13547,-1.2517573,-1.9514062,0.13195723,-1.70036
-0.3765117,-1.6617775,1.5500184,-0.1591876,-0.4402158,-0.13508852,0.8328215,-0.9632354,0.7989596,-0.30846807,1.7042284,-0.51449835,-1.7331666,-0.22315578,0.5194486,1.5231167,0.26927117,-0.3163843,1.7577897,1.4897455
-0.20040652,1.919144,-1.673684,-0.2465066,0.12869714,0.0009900942,1.2327231,0.30302706,1.7180626,0.2818573,2.0115373,0.123328075,-1.4311894,0.12037095,-0.8922606,-1.132153,-0.1315187,-1.4838688,-1.1168377,-2.2068398
-0.3109458,1.9086956,-1.4110959,0.6760254,1.8362805,-0.20363069,1.2706152,-1.4557555,1.8167505,0.22887437,1.2212871,0.8875592,-1.0718962,-1.6200432,-0.7787082,-1.882988,-0.13121222,-0.22584395,0.078805625,-0.08519395
-0.968326,0.2964972,0.90923196,1.2573612,0.30815333,-0.2632757,0.6943409,-1.4769106,0.37518853,-0.52989453,1.0925663,0.038393505,-1.2683395,-0.24217351,-0.3903062,-1.5167589,-0.38299775,0.3556947,-0.085627705,-0.468532
0.10111366,0.06417969,0.5235348,0.82846516,-1.2190926,-0.6087889,0.73614377,-0.51902044,1.0772883,-1.0786355,0.6069967,1.3110073,-0.707041,0.4269834,0.11864461,-0.40021786,-0.88129777,-0.59567386,0.61445534,-1.1880246
0.8159881,-0.6680447,2.1889842,0.52314943,0.049918238,-0.52303666,-0.06635447,-0.9818126,0.79395914,-2.0708039,0.31697446,0.5957303,-1.370171,0.79248595,-0.32972768,0.0031264154,0.32178265,0.9915525,1.3852115,-0.64392865
0.35606143,1.5996115,-1.8123751,0.37196466,-0.061319437,-0.15584789,0.4161006,-0.4671376,0.6702283,-0.83049953,0.8469697,1.3309488,-1.73896,-0.48819855,-0.521917,-0.8635738,-0.15326463,-0.60372883,-1.326098,-1.3291223
-2.484397,0.08243498,0.77712315,1.5430108,0.4857328,-0.36261782,0.28393793,-2.0278778,1.681451,-0.10879368,0.63897663,2.5350106,-1.7262958,-0.0077564195,1.0702171,-2.0258977,-0.73160326,-0.26593572,0.4998796,-0.60554343
-0.7599377,-1.2341417,1.2481599,0.040843677,1.1115887,-0.35751072,0.65919393,-1.30824,0.9151169,0.7811737,0.5754103,0.98298734,-0.01385079,-0.49714205,1.0141442,-0.9730519,0.5263472,0.7406855,0.37438348,-1.0426375
-1.9040171,0.40301418,0.6441366,0.59905213,1.1235751,-0.15675004,0.81113493,-1.443821,1.4995881,-0.70828485,0.6005307,1.5439943,-0.32566497,0.5724304,0.80430496,-1.1148082,0.06747074,0.17363629,0.71044445,-1.8526322
0.85456014,0.5495507,0.2040437,0.3414803,-0.023446456,0.32814074,0.7818117,-1.1076022,1.5280449,0.37158144,0.90851337,0.32998025,-1.3656932,0.31642365,-0.8601256,-0.1417681,-0.34332103,-0.3180279,0.045884162,-0.45574772
