-12.0224905,1.2246293,-25.147852,-7.3273926,-34.8211,1.3757887,-20.622885,-29.560143,-7.8195877,40.77798,-23.865429,9.993337,-15.281385,3.5656855,12.018897,9.767574,-3.5438166,24.174673,-0.45933813,26.36339
-9.915315,0.42638862,-26.282858,-7.73981,-33.5596,0.4023014,-18.418478,-29.14381,-7.693376,40.83197,-23.334747,6.902668,-12.082754,3.279389,11.076683,9.251328,-3.82693,23.981537,0.04941443,24.811504
-9.95328,1.0064279,-26.706326,-6.971364,-34.328087,1.299392,-19.212702,-29.423645,-7.5447464,42.172405,-22.880266,8.514179,-13.063819,2.322912,10.737777,11.115148,-3.0175803,25.132454,-0.8272655,26.640388
-8.565586,-0.326638,-27.477142,-5.5900564,-31.714586,-0.4020235,-16.62447,-29.516933,-7.1556816,39.92534,-21.94997,7.6887193,-10.405323,2.8122704,8.901677,7.6824403,-2.3298557,23.734179,-1.399316,25.118309
-8.455665,-2.0108657,-24.30785,-3.196962,-30.490824,-1.5028851,-16.57927,-27.227562,-9.816086,37.91319,-19.912626,10.283288,-10.50157,2.0717309,9.5306835,8.410344,0.76522136,21.699165,0.70022124,23.471144
-9.957344,-0.66790724,-26.406101,-5.032835,-32.613857,-0.5248847,-18.612926,-27.771824,-7.462278,39.658997,-22.75014,9.503021,-12.443788,2.4497924,9.099363,8.583564,-1.0868621,23.66204,-0.92898554,24.221842
-10.5253725,-0.13146988,-23.453682,-5.5887475,-33.337124,0.74659616,-18.701996,-28.440813,-8.672829,40.368076,-23.30306,10.237847,-12.656882,3.83781,10.640716,8.27918,-1.1988713,23.619383,-0.07750076,25.065163
-9.363733,-0.6558882,-27.03671,-6.4459777,-33.29817,-1.562607,-17.815392,-29.368927,-8.286573,40.90423,-23.65133,8.64077,-11.98022,2.02013,10.502218,8.528823,-2.4122813,24.033741,-0.32104105,25.394705
-10.350454,-1.3832928,-24.765059,-6.314893,-33.430157,-1.3292706,-18.809725,-29.298805,-6.5746303,40.21125,-22.515442,10.015297,-13.203336,3.8423111,10.685958,7.4221344,-0.7806409,23.089436,-1.256856,26.164755
-9.176322,0.75999707,-24.518976,-6.028587,-31.599365,-0.0060037593,-17.794872,-27.310453,-6.33448,39.26926,-21.909016,7.181927,-11.172332,2.7168477,9.653127,8.640305,-2.7124672,22.523586,0.34928286,24.137863
-9.334903,1.0924999,-25.95272,-5.7544575,-32.337296,0.29821765,-17.771973,-28.2784,-7.597458,39.614925,-21.748045,7.979793,-11.549427,1.2033964,9.225499,8.878248,-2.7841625,23.376379,-0.21845725,25.095284
-11.185696,-2.3464878,-24.52329,-4.674824,-33.62244,-1.0718708,-19.14732,-28.043306,-9.189637,39.582447,-22.494839,11.266157,-13.265957,4.040352,11.323639,6.896419,-0.3540281,23.056568,0.089820445,25.47331
-9.290002,-2.0799494,-25.072903,-5.981106,-32.813465,-0.5578433,-17.83993,-28.479658,-7.532313,40.44379,-22.954473,9.646829,-12.087614,3.224987,11.503809,8.652041,-0.64707357,23.631254,-1.5382318,25.945202
-9.466988,-0.50410587,-26.484867,-5.787101,-33.25184,0.10365916,-18.24371,-29.576204,-7.5650654,40.987392,-23.061316,8.648242,-11.864074,3.0391674,10.295118,9.125459,-2.058595,23.716093,-0.2746667,25.548779
-10.160036,-1.3546045,-24.896425,-5.772856,-33.23838,-0.7215423,-19.425806,-29.220015,-8.448506,40.144943,-24.277506,10.5409,-13.576521,3.940987,11.855885,10.494451,-1.6460677,22.947166,0.6585991,25.63378
-11.011751,0.9259307,-25.335129,-7.130572,-33.366653,-0.426953,-18.821888,-29.00553,-8.338984,39.757824,-24.186163,8.631576,-13.34184,3.7505953,10.793174,7.8877153,-3.374405,21.962206,-0.90573055,25.192772
-10.3682995,-1.0993887,-25.561457,-6.5366707,-33.69708,-1.0833764,-18.15391,-29.038296,-7.4929957,40.428814,-24.297155,7.348683,-11.624594,4.6697097,11.993341,6.177637,-2.2426941,23.26112,1.479365,26.465195
-8.233706,-1.1763556,-26.079618,-3.1600928,-31.510101,-1.5274187,-17.256466,-28.739122,-7.1631594,39.726357,-21.607697,8.856686,-10.610601,1.7239416,9.060707,8.875647,-0.44952327,24.133232,0.36033875,24.519167
-8.692163,-0.462525,-25.371254,-5.151611,-32.531254,-0.36283305,-17.517145,-28.676474,-8.031113,40.861065,-21.973911,8.319717,-11.563805,2.7033207,9.816531,10.207903,-1.6966182,24.640673,-3.4369886,25.833742
-9.00859,-0.8479694,-27.410563,-5.421967,-32.375324,-0.83396953,-17.292694,-28.525414,-7.968366,40.07249,-22.83664,7.612821,-10.923427,1.8992722,9.82403,8.197565,-1.5291853,23.20296,-1.3164985,24.771854
-9.140717,-1.1576471,-25.91632,-4.1947546,-31.77722,-1.3419183,-17.71595,-26.745659,-7.329257,39.16787,-22.769714,9.331647,-11.819566,2.7176707,10.45153,8.581284,-0.70773536,22.111507,-0.15661372,24.245365
-9.588251,1.3614557,-27.004625,-6.6699038,-33.292423,1.3967692,-17.114761,-30.025923,-8.685355,41.208553,-22.77876,7.2389655,-10.43755,3.6726353,10.01248,7.250233,-2.7911468,24.22085,0.86631596,26.81708
-8.395058,-1.1033347,-25.503843,-5.1016088,-31.340082,-1.2977172,-17.924366,-28.45198,-7.1459165,39.131516,-21.519026,10.220329,-12.36677,3.639918,10.013629,10.972659,-0.79134566,22.04362,0.32263887,24.133848
-10.171688,-0.89302576,-27.69505,-6.249647,-32.81748,-0.6506505,-18.865704,-29.383871,-7.636335,40.156452,-21.809523,9.491822,-12.744751,0.9547742,9.481019,8.720896,-2.1878166,24.47224,0.97018707,25.28426
-9.513009,0.16469982,-27.577322,-6.585708,-33.426212,0.1181349,-17.8097,-28.983017,-8.92081,41.35861,-23.07701,8.383465,-11.271735,3.1292882,10.367318,8.524251,-1.8814694,24.617174,0.7266748,25.99588
-9.110212,-1.1080387,-26.322935,-4.8378143,-32.24638,-1.7867535,-18.104979,-27.235828,-6.998462,39.30172,-22.378046,8.8802595,-11.150954,2.1929555,9.891912,8.020492,-1.052658,22.89754,-1.1397525,24.111874
-8.191992,-1.0779929,-26.490225,-5.1331873,-31.681822,-2.2543137,-17.188866,-29.710558,-7.849481,39.89376,-22.258827,9.363605,-11.332459,2.583867,9.6007185,9.482286,-0.97597694,22.890015,-0.40390512,26.154528
-10.476044,-0.73314786,-24.700277,-6.774979,-33.424564,-0.59618187,-18.613491,-30.090502,-7.6810765,40.767696,-23.557934,8.185656,-12.233609,3.804541,11.938133,7.3276978,-2.1112037,23.336464,-1.6231897,26.699574
-9.028666,0.5761975,-27.402462,-4.0986295,-33.301888,0.34591106,-17.532661,-28.90619,-8.546545,41.55669,-22.850937,7.8892803,-10.764162,2.270433,9.803435,8.925726,-1.9290695,25.188875,-1.100828,26.55064
-9.270316,-0.27073663,-26.065952,-5.815664,-32.24196,-0.12646453,-18.011885,-29.379381,-7.1323566,40.073994,-22.103031,7.8158426,-11.893376,2.464529,9.724284,9.477117,-2.400656,23.284676,-0.29882187,23.2784
-8.816994,-1.707145,-25.614172,-6.6197352,-32.853527,-1.8424226,-18.42602,-29.42223,-6.8462133,40.90257,-23.441254,9.201685,-12.595244,2.5561335,10.855273,10.498765,-1.6127717,23.944246,-0.41029552,26.271223
-8.967356,-1.001654,-26.943321,-5.117879,-32.362164,-0.6951008,-16.688683,-29.144257,-8.131573,40.19399,-24.371342,7.4782248,-10.799026,3.195698,10.92158,7.511868,-1.8628637,23.119217,-1.6472273,25.479004
-10.319364,-1.0754527,-25.906767,-5.917244,-32.581524,0.19931237,-18.247162,-28.101511,-8.803774,39.40082,-23.099482,9.891513,-11.8081,2.6491745,10.529259,7.2628746,-0.55842644,23.019829,-0.60147387,24.399446
-8.64154,-0.62345535,-27.466835,-5.3274684,-32.29262,-0.64364564,-17.693285,-29.490175,-5.9163914,40.400475,-23.090925,8.611417,-11.498437,3.5556254,10.418403,9.045171,-1.4458193,23.934252,0.62127125,24.76904
-9.374094,-0.30671558,-25.448254,-5.33847,-31.68622,-0.87650865,-17.766197,-27.583424,-8.352301,38.949314,-23.63155,8.3789015,-11.386957,4.191519,11.018111,8.584981,-1.4561088,21.707233,0.33847147,26.049955
-9.8084345,0.6174069,-26.915932,-5.539383,-32.627396,1.46816,-17.54985,-29.065113,-7.3796415,39.48911,-21.66284,6.8057675,-11.3948765,0.32926545,9.286125,8.064837,-3.2348068,23.936556,-1.2752951,23.416988
-11.431598,0.2520058,-25.713985,-5.707803,-32.863964,-0.014936522,-19.85259,-27.733715,-6.268374,38.642986,-21.978271,10.400953,-13.396175,2.94936,9.209516,6.8766594,-2.3108933,22.393604,-0.28143555,23.607323
-9.1064825,0.19526246,-26.66124,-6.480447,-32.70309,1.0199183,-16.892134,-29.107851,-7.9883103,40.94925,-23.995907,6.337105,-10.69267,2.7750347,10.860255,8.301003,-3.1862366,24.21048,0.7388517,26.360607
-8.146183,-0.846883,-24.321419,-4.2699447,-30.226334,-0.4334723,-16.558918,-26.988329,-7.0309095,37.638916,-21.478495,9.198581,-10.977421,3.0379353,8.605037,8.99154,-0.7995152,20.914549,-0.95076907,23.734577
-8.506286,-0.9446362,-25.574518,-4.2007766,-30.94809,-0.043483235,-16.790684,-29.121132,-6.597302,38.996773,-21.67498,8.874137,-10.903784,1.8384974,9.681569,8.216282,-0.2527754,22.14087,0.5233024,24.670214
-12.483723,2.2876513,-25.882992,-6.860999,-34.66659,2.3390627,-20.388643,-28.946901,-7.7193723,40.258152,-22.59182,9.014319,-14.234418,3.095118,10.58756,7.816587,-4.0482736,24.554178,-0.31656203,24.831678
-9.205088,0.97744805,-26.35076,-4.7687883,-32.839478,1.5154091,-17.782557,-29.348017,-8.016111,41.2752,-22.659412,7.8768625,-11.409176,1.8918053,9.23751,9.976638,-2.0603187,24.969727,1.8175982,25.076204
