0.21539156,-1.4855313,2.27071,-1.1024598,-2.2328682,2.0838408,-4.506866,20.141617,-0.9100294,-2.2316606,-0.3721019,-4.7650685,-2.1249428,-0.6145925,-0.36008233,1.0872612,-0.93272156,1.302693,-3.1972706,0.022207974
-0.6707987,-2.6505344,-0.24073178,2.062404,-3.8526473,-0.6409654,-3.2890866,20.387087,-0.52848446,-1.1816378,2.624348,-3.6256804,-3.64642,0.30092332,-2.0895624,-1.3027971,1.7262262,-0.84964466,0.5853371,-1.8274419
-1.023173,-2.3375442,-0.21517825,-1.3917546,-4.117951,2.2314591,-5.1528587,21.471624,-0.053040184,-2.2849205,0.8286272,-5.56686,-2.5490654,2.595637,-1.1290259,-0.5281905,0.5626801,-0.6294296,-1.1195627,-0.29507658
-0.8215512,-1.9313552,-0.6952118,1.9964958,-2.4985642,0.65170705,-4.721557,19.197151,-1.4412266,-3.341386,1.4284528,-5.2351007,-3.5720592,0.91214406,-1.8368055,1.559179,0.63947797,0.7124448,-1.3093009,-0.8415326
-0.9701774,-2.2114775,-0.66568583,1.36421,-4.2637954,0.74054295,-3.1843295,20.08933,-0.19594802,-2.6021855,1.6660033,-5.352699,-3.3508186,-0.15585682,-2.28747,-0.13721307,1.3169885,-1.713969,0.14531808,-0.46096343
0.40084884,-1.4768924,-1.1477543,-0.1576631,-3.793783,0.6835194,-4.589419,19.234314,0.13134973,-2.7108533,2.3744016,-4.484213,-3.302673,0.7022364,-1.062949,-2.0011868,1.7162126,-0.70027536,0.42215148,-1.9149036
-1.6948748,-2.5071075,-0.4401668,2.6500952,-4.776488,1.4046825,-5.1307354,17.780361,-1.0495981,-3.2440891,2.6512082,-6.310846,-4.2479463,-0.74918354,-1.8446288,1.6901456,1.6596195,0.5172938,-0.9147046,-0.63858324
-1.3339746,-1.8502576,-0.25976562,-1.0423417,-2.4845757,1.0244248,-6.4422092,21.481144,-1.1980768,-5.009627,1.6349913,-4.4660525,-3.6133533,-0.2586002,0.5867018,0.36027178,0.8973166,0.13892968,-0.32063353,-1.1199139
-0.849277,-2.3909616,-1.8708533,1.6962007,-1.5611778,-0.05622735,-3.0871499,17.8245,-0.0119931,-2.024651,1.6775515,-3.0128691,-2.3458893,0.01893232,-0.3915142,0.8173695,2.0019903,1.3099844,1.3229344,-1.0295967
-0.63890594,-1.0405308,0.26856795,1.8517138,-2.235636,1.1441841,-2.8134446,19.788982,0.23719515,-1.9233375,1.0264107,-4.2251782,-1.9295404,0.6790058,-1.3304853,0.05351696,1.1853883,-0.17119688,-0.5276451,-0.012735591
