-0.17790973,0.6959435,0.700739,-0.7839511,-0.47525772,0.47947803,-0.28989685,-0.90137154,-0.59629536,5.5549617,-0.5486764,0.5250725,1.3031694,1.2232658,0.22406557,0.6485976,-0.562491,-0.04157848,0.0716651,-0.9860159
0.33424014,0.7629205,0.6945977,-0.23576853,0.29480785,1.3550954,-2.0691435,-1.2129799,-1.3285223,6.4527073,-1.0310706,-1.0038557,-0.8792486,-0.69612926,-1.1090721,0.5507651,0.04027732,0.5612973,0.63443124,-0.46961078
0.08383935,0.31270078,-1.4601009,-0.46896347,-0.9089092,-1.6150628,1.1642461,-0.38131872,0.02681223,3.9822228,0.053024385,-0.012896245,0.39522764,1.8239132,2.3966863,-1.2098038,-0.4343822,-0.033745836,-0.57466066,-0.068016775
-0.6650592,-0.20970753,0.74629503,1.1874294,-0.68142843,1.2816994,-0.0477992,-0.4270601,-1.4580488,6.02125,1.2620625,-0.66576123,1.4242998,-0.30707318,-2.56157,-0.75763494,0.33474356,-0.30291206,2.6094651,-0.87813866
-0.4808084,0.84831816,1.5070024,0.860267,-1.1536969,0.5001701,0.99865127,-0.7043073,1.3893971,7.034786,-0.5518743,1.9551506,1.1611898,-0.041431356,-0.23785946,-0.40588588,-0.8137876,-1.6940297,0.11488447,-0.66737515
-0.9460957,-1.1966134,0.3029595,0.35844007,0.15878418,0.8267253,-0.5174048,0.52439135,0.37426916,4.818899,2.041785,-0.8537463,0.11957254,-0.5201489,-0.99878633,-0.4152014,0.42239988,0.20747347,0.6151711,0.57268065
-0.5288842,0.4286298,0.28393313,-0.32734776,-0.30905232,-0.28012106,1.3082062,-1.8974353,-1.0277047,5.988565,0.06861539,-0.62043756,0.8361217,-1.5085558,-0.98479384,-0.720149,-1.2516799,-0.70211345,1.2648879,-1.3808872
-0.29410183,0.5149183,0.5959754,-0.13994423,-0.7277901,1.0948938,0.7249575,-0.9242478,0.5946007,5.254453,-0.23328432,0.17604432,-0.8070579,-1.3540319,-2.149043,-0.60737073,-0.057725083,-1.1865727,2.135747,-0.98002803
-0.83146566,-0.033631723,0.7506969,0.03277416,-0.6142612,0.10378219,1.505387,-0.14120267,-0.74250054,5.3768086,-0.94566786,0.080456935,-0.4384595,-0.3759476,-0.9842267,0.0524728,-0.73111963,-1.620089,1.2036189,-1.2256985
-0.8466696,-0.94557506,0.33993977,-0.94232225,0.12671103,0.20385696,-0.7738078,-0.08887482,-0.7825952,5.0955696,0.17473677,-0.15536146,-0.8439336,-0.18264377,-1.2159274,-0.20826343,0.00467804,0.23973367,1.3377655,-0.15999061
