0.3217855,8.936235,2.7544782,2.047696,-2.649853,0.0050726365,-0.6462147,0.71956843,-1.7403079,-1.8817912,1.1216416,-3.7101915,3.0200431,-0.8035761,1.4227736,-3.5411263,6.4372935,0.1021915,6.245127,3.7560937
-0.52096456,11.089384,0.14613405,0.79826,-2.0640612,-1.9228281,-0.24899967,-0.8578355,-0.06949814,-4.260823,0.20376657,-3.5369742,2.874131,0.49491644,1.0565958,-4.95367,6.465959,-0.1548462,8.092567,4.473272
0.4168164,12.433761,1.7902193,1.0972468,-2.7609885,-0.46886715,-0.19449086,-0.7498601,1.5362372,-0.48370484,0.69238377,-2.9924352,2.1216042,1.4425896,2.4865742,-3.1221254,6.0303507,0.39403152,8.266988,4.5711784
-0.09576467,12.690211,-0.45452592,-0.38565308,-3.8851104,-0.9062829,-1.8673948,-1.3270135,0.9275558,-0.38192973,-0.06016556,-2.9733596,1.2367556,1.2680691,1.9156891,-1.9776452,7.1102505,0.20677385,7.3030453,2.7678852
0.5344041,12.099945,0.12203845,1.5630552,-3.3349326,-1.2620306,-0.55296654,-0.122883104,0.71308434,-1.6181605,0.8369138,-3.7434957,2.0965333,1.3915998,0.9645766,-2.7838926,6.4654098,-0.34380788,7.71321,3.9356744
0.45884272,10.665417,2.9335144,1.9410151,-3.8204277,1.5429517,-1.079662,0.64398503,-0.67608476,-1.9710332,0.93373233,-4.5065985,3.0867114,0.71160966,2.1914434,-3.6362991,6.908022,-0.037920244,6.7536087,3.537042
0.5300596,10.378786,2.306409,1.2379528,-3.5289388,-0.2774701,-1.5471611,0.19281046,-0.16256373,-1.2810535,0.55049646,-4.3848863,2.6320558,0.2907065,2.0258176,-2.4838278,5.209535,1.165569,7.2219915,4.152535
-1.0761805,11.227477,1.6816118,0.6531914,-3.7586148,1.2585168,-1.8602388,-0.5743591,0.17732175,-0.8566531,1.1774809,-3.394734,2.025472,0.5985265,3.013566,-2.7415452,7.2323146,1.7281686,7.0954304,2.8144197
2.1141722,11.929295,1.1008668,1.5411599,-3.0206254,-0.36941382,-1.1453503,-0.45852777,0.6177945,-2.2323716,0.78522414,-4.64496,3.3566985,1.0504384,0.8283161,-3.4836903,5.912512,-0.036990933,7.719642,5.296564
-0.82193726,11.125251,2.2812345,3.1983385,-3.5215733,-1.284279,-1.7129868,0.9716976,-0.24063292,-0.303298,1.8696724,-4.184735,3.9298916,0.66732943,3.130319,-3.3264031,6.7926235,2.217832,8.836716,5.149428
-0.87683016,11.406556,1.6480595,0.8788386,-4.084098,-0.4545282,-3.1064363,-0.40366438,0.56036925,-0.8847273,0.5911545,-2.9806604,1.3539724,0.6395545,1.7422357,-1.7484406,6.4605017,2.1631255,7.2230897,3.2848957
-1.5146611,12.927784,1.192518,-0.043470975,-1.8481811,-1.5221825,-2.9064937,-2.1961174,1.5220119,-3.352007,1.7129158,-1.4943333,1.734165,2.155325,0.30534855,-3.798549,6.4630313,2.2356787,8.259789,3.3079617
0.52198243,8.873081,0.8550257,2.3415873,-4.588276,-1.107878,-0.04763608,1.7496376,-2.3449118,-0.18532059,-1.710811,-4.4220467,1.07422,-2.1398022,3.578549,-1.3536954,6.949615,1.0072656,6.6725335,4.2461724
-0.009706685,12.195426,-0.13251732,0.08325747,-4.019512,-1.8309379,-1.767306,-1.1478732,0.8154904,-1.6854305,-0.39550465,-3.3612998,1.4910631,1.0615124,2.540682,-2.4332068,7.3021035,2.2288895,6.907935,2.880881
0.52985674,11.926224,0.9030419,0.79200375,-2.8626647,0.9925962,-0.5899132,-1.0353237,0.6298356,-0.5371765,1.1376724,-3.2529411,2.2159941,1.261521,1.309811,-3.0481777,5.5553956,-1.0684462,7.5184717,4.4015727
2.4776325,10.366931,-0.9984695,0.4464111,-6.522933,1.372397,-0.34524295,1.1067896,-0.3361062,1.7219856,-3.2284212,-5.384229,-0.6669264,-0.14527072,3.2314284,0.66732866,6.2319217,1.470456,4.37661,1.9972517
-1.0298544,12.707888,-0.041477025,0.30038136,-2.8362472,-0.11348838,-2.4872272,-0.98170257,1.1098999,-1.8601,0.8562003,-2.4521542,2.6062799,1.7629025,2.6968079,-3.4522352,6.678206,-0.22130606,8.282461,3.8211935
-1.2335007,11.06321,2.0009806,1.3792881,-2.8259218,-0.19410065,-0.9059604,-0.4548326,0.11044411,-0.99279225,1.9680583,-2.353191,2.3748858,0.99667424,1.9381945,-2.764529,6.401646,-0.1662135,7.622607,3.7248929
