-0.3145337,2.8737648,-5.7743263,-0.8806287,-3.4235644,-2.0458174,-7.378914,-6.6228456,3.5742438,0.17364873,-2.1215162,7.831749,4.5597224,0.7606823,-0.17632636,-3.336983,0.29631746,-0.6322041,-1.3770216,1.4124931
0.79779583,3.6268506,-8.664148,-2.7072709,-2.4092734,-0.019336814,-8.828233,-7.725033,6.208452,0.06083803,-1.2399372,5.903223,2.785208,-0.44985327,-0.21959329,-4.71962,1.4296578,-0.43860745,0.8740232,1.0727242
-0.24827023,3.4944582,-6.8689456,-0.67969215,-2.7572203,-2.2332501,-7.4608426,-7.63131,3.7392716,0.71663594,-2.2940125,7.5977716,4.3433356,1.3730488,-0.28875595,-3.9913528,-1.3742565,-0.2988351,0.10657753,1.5316079
0.13461933,2.6838067,-7.506801,-3.4710531,-5.1627846,0.38946962,-8.8222065,-7.7521195,5.2583632,2.1938684,-1.6697861,7.10251,4.750536,0.17375627,-1.5382214,-3.4354076,-0.44045258,-1.3066678,0.44725975,1.5713332
2.982773,1.2414057,-10.402593,-2.721024,-3.133607,-1.9364965,-6.8081703,-9.355239,4.6525135,0.33628482,-5.0057425,7.42701,4.867782,-0.25825372,2.119034,-5.25824,0.60743004,2.4694767,2.8249502,3.7948766
0.29093045,2.2659342,-5.7723584,-3.1477976,-3.5292232,0.5144061,-8.821495,-6.8314133,5.585171,0.5283894,-1.5554625,6.675776,3.4072695,0.24261974,-1.3382076,-3.242468,-0.35484523,-0.51392406,-0.56468344,2.0304544
-0.41149753,3.5651107,-5.559785,-3.16944,-5.0458574,-0.5597201,-9.6433525,-7.5100226,4.8396897,3.9158878,-1.0959042,7.402448,5.0891156,-1.2371753,-2.0250454,-3.8745835,-0.29805946,-2.152654,-1.1219224,1.5183076
1.0321629,2.0864804,-6.642356,-1.9625055,-3.3132777,0.41900748,-8.870709,-6.9271464,5.7855945,0.9450547,-2.5290706,6.0653634,3.8404758,-0.8301876,0.5984936,-3.830071,0.6818341,0.31316206,1.3365167,2.2733157
0.29718536,1.8295739,-6.4207954,-4.749799,-5.1908565,1.278577,-9.968395,-7.4986825,5.787017,1.1816281,-1.6399667,7.0351644,5.0686846,-0.37130424,-1.323847,-2.7828176,-0.23557287,-1.5435237,0.3901811,0.8234703
0.30902222,1.1238467,-6.4570727,-2.7594697,-4.7793493,0.04084456,-7.258542,-7.2836614,4.3347387,1.0865881,-2.68968,7.752012,5.073366,0.8258464,0.77470976,-2.5747373,1.1123672,-0.3551791,-1.2188154,2.3836205
-0.047742758,2.3028884,-7.7724376,-3.1090295,-3.5342624,-1.261673,-7.4358854,-9.40263,3.141832,2.9968483,-2.1758907,9.037133,4.1802874,3.1844044,-0.66342086,-2.8964744,1.5288278,-0.32558575,-0.9430942,1.5220418
0.37158746,1.4314089,-6.408043,-1.8766316,-2.3986063,-2.4024577,-7.2852817,-9.215971,3.2322073,0.7365708,-2.6950824,8.511314,4.5658994,0.33324283,-0.8985564,-2.816199,-0.26618934,0.013909607,-0.53059965,2.2093117
1.6948892,1.9812052,-7.829937,-1.3250405,-2.3135877,-1.0544391,-7.8985405,-7.3733997,5.431039,-0.10227545,-3.4675934,6.1864247,3.9153023,-0.9675729,1.414561,-4.4756875,1.5839478,1.3287504,1.9967346,2.596145
-0.27339128,2.9512014,-5.765409,-0.90697414,-2.3372002,-0.51574993,-9.028121,-5.960096,4.9257965,1.5726296,-1.8120378,6.5296497,2.8704207,1.9039958,0.60341567,-3.4714873,2.903195,0.12811507,-1.9064795,1.3573693
