-1.9544907,-2.0562913,0.7980433,0.5149099,1.1921737,-3.5525136,-1.2470791,0.7592462,-2.0683048,0.060167056,0.10599429,2.0604608,-0.91219205,-0.8443805,-1.1089154,1.1677116,0.47173685,0.980926,-2.9385984,1.2876282
-2.663254,-0.6074912,1.9469376,-0.6735899,2.1210918,-1.1142163,-2.3915675,1.091126,-1.0237178,-0.82607347,-1.1043501,3.4234307,-1.1778063,-0.89455307,-0.08249529,-0.4631855,-0.3681469,0.57752407,-1.2592494,1.5704954
-1.7272888,-0.62446666,2.9759524,-2.7948806,-0.8974715,0.21306686,-2.427254,4.1744943,-0.97016895,-0.47316742,0.53980035,3.909503,-2.5398793,-3.2810657,-0.08667453,-0.48397014,0.3695791,1.3593822,-1.7216531,2.785391
-1.4211559,-1.31158,1.7621578,-1.4565583,1.1168686,-0.9675403,-2.4148507,2.0780118,-0.98491615,0.49705228,-0.2541761,2.3386133,-1.0537277,-1.4364431,0.098387994,0.123347685,0.7144093,1.1915518,-1.2719564,1.9428867
-0.8942948,-1.8295839,1.3218162,-0.6462905,-0.036419023,-2.11861,-1.7419499,1.3885695,-1.4782599,-0.6450259,-0.28293028,2.177394,-0.7289702,-2.1964555,-0.30689645,0.4181298,1.0156939,1.4160261,-1.8593919,2.3890212
-1.6210506,-0.27889198,2.2758884,-1.4235537,1.1079282,0.4388838,-2.7967086,3.0518904,0.6563768,1.2335377,0.2030599,3.917892,-2.263636,-3.7208118,0.47401142,0.5130354,-1.4457191,0.48418698,0.19437565,2.2007174
-0.6973516,-0.38275468,1.2803924,0.23976128,-0.6961758,-0.23623037,-0.1607227,2.8956797,-0.56276196,-2.200496,0.44636482,1.6826591,-1.523949,-2.1793356,-0.63913465,0.337109,-0.37682724,0.41250035,-0.21841507,1.0626943
-1.840787,-0.35987887,2.3722098,-1.4113169,0.43507314,0.43159336,-0.93132246,3.3440247,1.0603496,0.59109014,-1.0557462,3.3604033,-1.8257887,-2.0486348,0.04257374,1.0468465,-0.0065449765,0.94728744,-1.0142562,2.4693959
-0.44182876,-0.5366885,1.6214917,0.30099273,-0.858856,-0.48755643,-1.4743973,2.463023,-0.65226424,-0.51897615,-0.5063372,2.2939572,-1.2435441,-1.0149839,-1.3754709,0.1601037,0.24324797,0.5760028,-0.8758285,1.461291
-0.9561973,-0.6285062,1.8188051,-3.3284872,-0.13670692,-0.87093115,-3.2100635,2.5438142,1.2399834,-0.17467025,-1.1002605,2.6790648,-1.0548662,-3.6147304,1.3430501,-0.03337028,-0.038711045,1.539073,-0.583152,3.630639
-2.055361,0.3042629,3.7951014,-3.4010491,1.0792267,1.0596136,-0.9599954,4.6154056,2.1577404,0.407009,-2.2027426,3.9890428,-3.6599386,-2.2417624,-0.7698259,2.7978945,-0.38346505,0.585295,0.37132484,2.4806066
-1.8394405,-0.2353102,1.1190147,0.09605452,1.3174939,-1.1454873,-1.4275248,1.7714777,-0.44821867,0.4689618,0.4535474,1.3947934,-0.7151355,-1.9149421,-0.63611346,1.752928,-1.2779777,0.21678057,0.21390644,1.2048136
-1.8283395,0.8717898,2.3162987,0.02019851,1.9382315,0.26230046,-1.2391809,1.3942769,-0.8458488,-0.02326943,-0.20692402,1.3462346,-2.4806936,-0.40899453,0.027981192,-0.53276527,-1.0043051,-1.1251503,-0.0060060197,-0.3366632
-1.4540164,0.22457154,2.7113268,-2.3483334,2.105021,0.5409026,-0.5017351,3.9173143,-0.048953574,1.0443293,-0.9415072,2.2956805,-4.4062657,-4.702853,0.16473228,0.33011332,-0.39971623,-0.041130465,-0.93646157,2.4349897
-2.9511786,1.2731005,4.333103,-2.1883008,1.7670852,1.4786917,-1.0422436,4.7485995,0.3649825,-0.724228,-2.3019998,2.4459424,-4.3822417,-3.413096,0.2519532,1.7347081,-2.5452986,-1.1559517,0.4104923,0.6004718
-2.1932678,-1.0304152,2.3996146,-0.56398714,-0.13749099,-1.6785668,-2.281133,1.8688675,0.9149955,-1.0611655,-2.0066798,4.027268,-0.9156805,-1.4446108,1.7949582,1.7173141,-0.84782016,1.133063,2.999361e-05,3.5792403
-1.8805679,1.0250199,1.7590917,-1.3140455,0.7787464,-0.6380629,-1.3349112,1.1028373,-0.7493254,1.3922476,-0.3685599,1.4723312,-1.8755449,-1.3593502,-1.177853,0.6131487,-1.5844107,-1.7268599,-0.012229601,0.09853871
-0.71769816,-2.2725284,0.17454045,0.6088455,0.13583253,-2.1051924,1.8426259,2.3836017,-1.5316428,1.2965463,1.6110319,0.94464374,-1.0543053,-1.2992921,-1.5766407,2.6221044,0.65716225,1.5643833,-2.3720329,2.5427606
0.36898205,-1.9991071,0.15248509,-0.28527248,-0.5896974,0.41966614,-1.4702312,1.881284,0.45532012,-1.7041606,-0.5132797,2.4231968,0.32856557,-1.2649511,-0.29644403,1.0258876,0.07891917,2.9660351,-0.477265,3.2030613
-1.6910013,0.9424596,2.7710114,-0.5551528,1.989535,1.1249741,1.5655683,2.9557188,-1.2994292,1.6001557,0.2646179,0.83592886,-4.219351,-0.95310754,-2.067754,0.135714,-1.4652797,-1.4393041,0.05141628,-0.9064894
-1.6601535,-1.1026102,1.9308387,-1.8770652,-0.512705,0.10964084,-2.4699292,4.052825,1.4662312,0.92142934,-0.31954488,3.7736063,-1.4903998,-3.8572052,1.0800098,2.3178532,-0.52949935,1.8175986,-0.17217879,3.8413215
-1.710506,-0.09869277,1.3775761,0.21351482,-0.25623384,-0.7198707,-1.5846058,1.1371621,-2.0288208,0.5013908,-0.06781913,1.8484919,-1.4290162,-0.74832,1.8582432,-1.1723017,1.01074,-0.31169653,-1.451615,0.57616514
-0.7150589,-0.3281552,0.8827629,-1.4562695,1.000715,-1.3229363,0.29579854,0.573863,-0.54623085,-0.16837926,-0.098476864,0.9385845,-1.1488932,-1.8951644,1.1518621,1.4310582,-0.57517016,0.27113274,-0.6605207,1.7414412
-0.9376454,-1.6425134,1.0804237,0.7510896,-0.40613723,-1.1469187,-0.9098551,2.7186801,-1.5596682,-1.5665588,0.15176068,1.8232927,-2.3770025,-2.070857,0.048253816,1.3289635,-0.91540605,1.5961267,-1.3381971,2.0953045
