6.7370496,5.1578546,-1.4153979,-2.5476475,-4.5659738,-1.8431594,0.6179181,-2.153017,1.3719149,1.8546591,4.724163,-1.7451334,3.7087145,-2.241658,-3.1993341,-2.5172029,1.5576473,0.7509048,-1.8701274,-21.135511
7.744032,5.0840397,-2.3298812,-2.5091314,-3.577784,-0.8184802,0.36785892,-3.1703885,2.2344892,2.303544,4.4171176,-0.13526282,2.7851615,-1.5115477,-2.5415783,-1.9643638,-0.2802369,1.02279,-0.8498589,-21.782955
6.320378,4.371665,-2.3951664,-1.6769221,-1.326303,-1.8929231,-1.9947274,-1.5953315,3.6199386,1.5689793,5.1156445,-0.08955846,0.9691718,-4.034215,-2.1401808,-4.334061,0.43153396,0.2888445,0.12678532,-20.90843
7.5723205,5.2261147,-1.4111072,-2.537289,-2.0237048,-0.884042,-2.2962792,-2.1504142,2.0912867,-0.75624514,5.292003,-0.16544704,0.6140156,-2.0706825,-1.2987983,-3.7222795,-0.2266675,0.2915328,-0.88257176,-20.286522
7.385757,5.6122913,-2.6204014,-3.4988835,-3.1107266,-0.08752316,1.9483031,-3.6938622,2.3096223,-0.43643078,3.617164,-0.60420895,2.7185926,-1.9839494,-1.2918152,-1.7837936,0.29998478,2.4472592,-0.30838615,-22.270828
7.765143,5.8339167,-2.0008829,-3.2975261,-3.1072974,-0.72166395,-0.84324,-2.92492,2.9393668,-2.6719246,4.050757,-0.9920471,2.7937686,-1.965985,-2.8797262,-1.1752292,1.3615475,1.4195608,2.1127796,-21.467587
4.8848596,5.246128,-0.082704656,-1.1387831,-1.1849099,-3.5949385,-0.37170193,0.5313382,1.52644,-0.7580396,7.930347,0.4266109,0.8016459,-3.1154838,-5.302011,-4.7815604,1.1399032,-2.9679835,1.3273144,-17.746038
8.318813,4.921748,-3.3547444,-2.8822334,-4.0598607,0.71513116,0.11347407,-4.765024,2.2686281,-0.40342712,2.8605018,1.1793659,3.2204332,-1.2857519,-1.1536133,0.3780694,-0.8746365,3.125477,-1.024927,-23.210014
7.490512,5.233616,-1.1531332,-2.2005477,-2.5573795,-0.6258605,-0.6872718,-2.7127125,2.4790018,0.33475533,5.3029876,-1.5302262,1.6392624,-3.4006524,-2.4297037,-2.0116014,0.088809974,0.43265986,-0.7469885,-21.105106
8.14552,4.937028,-3.2828398,-2.8017488,-3.4786284,-1.138922,0.3719629,-3.22778,2.0605648,-0.86513036,3.744942,-0.22899128,2.7680347,-2.3732474,-2.8849337,-2.3401873,1.2907822,1.4301792,0.09088304,-21.452566
