-3.5188134,-2.0294154,-5.488394,-2.0648534,-1.7738072,5.2527213,3.562704,1.0129756,4.0402637,1.0941291,-1.0184072,1.9226449,0.6880066,3.944872,1.4770488,0.19041184,1.8791374,3.9867506,-5.2654915,2.332437
-2.945379,0.31744257,-5.532789,-0.12963147,-2.0941248,6.718228,1.7829161,0.99808985,3.3252392,1.69131,-0.65980375,-0.5155564,-0.9595515,2.3044608,1.2550114,1.72445,-0.5471909,5.4218473,-5.6416974,3.8714702
-4.590455,-1.0232526,-5.096039,-2.5846517,-3.344513,6.032818,2.36594,1.2106036,3.0519915,0.22805846,-0.5965289,-0.90900946,0.89940274,0.83837765,0.85487294,1.0998532,0.5046183,4.2407293,-4.6839066,3.3117504
-5.1302676,-2.4285936,-6.7782025,-1.8366709,-3.6428757,4.3735,4.634964,0.03955479,4.699134,0.50591314,-0.6658794,-0.7620035,0.34424254,3.4864655,4.0277987,-1.3893325,0.6190414,5.4413166,-4.8497906,2.4617138
-3.2479196,-2.180174,-5.3935246,-3.4887722,-0.862158,3.3059099,2.9515424,2.781618,3.9104047,0.40845895,-2.8586173,-1.6751113,1.6934401,2.2936885,3.010363,-0.9855633,2.1565087,3.6101036,-4.8013163,1.8164462
-3.267071,-1.11045,-5.4791017,-3.0413835,-2.2022445,3.0045333,2.446511,2.6543643,3.7711422,0.4276891,-0.8209813,1.2692225,-0.027225012,2.7928753,1.9608701,0.33546773,1.3218906,4.8611426,-4.6786475,2.4257812
-3.637294,-0.3528306,-5.714952,-1.7580968,-0.12579237,5.269537,4.105774,1.765185,4.5233474,1.1437758,0.7928434,0.046271004,-1.1962727,3.0759184,1.7297431,0.75934273,0.9731196,5.1693153,-4.7360816,2.0363693
-5.130172,-2.4264498,-5.434543,-2.5510602,-1.4532526,6.1335998,2.2537005,2.2165031,3.800176,-0.1645585,-0.45867717,-0.6838747,-0.083386466,1.8176457,2.642071,-1.1433811,0.8407794,5.0873456,-5.0880957,4.048822
-3.4197183,0.40633014,-5.569353,-0.45638445,-1.596572,6.0035486,3.4340098,0.49776414,3.2548532,0.20428178,0.54932344,0.6675278,-0.41572335,3.0388594,2.356367,0.8161607,2.0558662,4.657941,-5.2262588,1.666799
-3.320705,-0.63023007,-4.5291724,-0.7318695,-1.6423047,5.3194127,2.3017778,1.4086107,3.4392145,0.5835432,-0.54996616,-0.085353225,0.73465735,1.9429322,2.4509678,0.93806964,1.3418397,3.4799545,-4.282523,2.0903738
-3.3757033,-1.1438581,-4.6023355,-0.86870456,0.18311228,4.150379,2.012339,0.56241924,3.463549,0.81287795,0.41647917,-1.9042196,-1.1148312,2.5602114,0.98913366,0.9331756,1.2796124,3.6367211,-4.275591,1.4155211
-4.54643,-0.9986926,-4.8815317,-1.7208246,-2.6043975,6.332164,1.6646996,1.1781075,3.220961,-0.24439764,-1.0726026,1.1281697,1.1740556,2.1727417,2.1442726,-1.1475066,1.3484743,4.673671,-4.256771,2.9406345
-3.7308826,-2.3059442,-4.2393355,-2.2565892,-1.2942815,4.802147,2.571891,1.7388278,3.041431,1.0811876,-0.24086691,0.4588692,2.0646007,2.4646127,1.0731791,-1.1595786,2.794962,3.96946,-3.8867714,2.627497
-2.9036279,-2.5990915,-3.5698006,-0.7501068,-2.2866158,4.246328,3.2648406,1.3993932,3.8548725,-0.05915788,1.1307131,-1.1989464,1.214931,2.9075058,-0.24276398,-1.4790126,3.7921011,2.8741221,-3.8511958,-0.042816598
-4.097983,-2.7001567,-5.4623733,-3.4067445,-2.6431873,4.5174584,3.8588827,2.925635,5.0539317,0.5861613,-0.5882734,-1.9206598,0.097343095,3.9531088,2.1273162,-0.35444263,2.4941797,4.1613297,-5.666312,1.8425568
-3.5128956,-0.81815714,-4.2724257,-1.0411797,-1.206675,4.561179,2.687555,1.1023535,2.4962447,1.2755717,-0.025307843,0.0621091,0.25879294,2.2658265,1.5047615,-0.04409188,0.8486518,3.1447093,-4.2145014,2.4232454
