1.2437226,-1.1706233,3.6793044,-0.29242182,-0.6637892,-4.559232,-0.026617534,-0.9530618,-3.0701814,-0.23982258,0.97803384,-2.3399742,0.93817794,-1.0971191,1.083531,1.219137,1.2430131,-0.11942118,9.411596,3.401031
-1.350139,1.5596341,1.5514534,2.380228,-0.22335008,-4.2601657,-0.37306735,1.556888,-1.7135669,1.799827,1.4019499,0.07130243,3.4457312,2.8948557,-0.64918214,-1.9704337,-1.1729338,0.67284876,8.622826,0.97448796
-0.6885021,2.2652283,3.7765844,0.5082422,-1.4001609,-3.4822092,-1.3158935,-0.80461156,-4.40028,0.95338535,2.7405746,-1.4294146,1.546395,0.35700974,-1.2887381,-0.0018910117,0.49927443,2.1063445,8.472348,2.1539032
0.66566306,-1.88754,2.4340436,0.8682796,1.6793994,-3.4778237,-2.0062249,-1.1983533,-2.9114113,1.0008093,3.6252744,-2.7377622,0.7848071,-0.40912837,-0.74575657,1.1078501,1.855596,2.2415562,8.998286,3.2397108
0.69477147,-0.95338845,2.0744698,0.60769135,-0.33004126,-5.368256,-0.008506443,-0.92851514,-2.3862402,0.7941773,1.414243,-1.8217293,1.8520821,-1.6514888,0.53593636,0.29767656,0.5824445,-0.38036138,9.288292,2.845813
-0.8653647,-2.2135267,4.3058696,0.44370455,-0.16211839,-4.96455,-1.4119381,-0.7858084,-4.138876,0.9847911,3.8439384,-2.5574107,1.4719483,0.1449518,-0.58628905,0.83915883,0.6266827,3.3921947,10.832251,4.163362
0.24596605,-1.5444247,2.4438033,0.51690227,-0.016413001,-3.8306549,-0.36842975,-0.06957441,-3.0805306,0.8754407,1.921576,-1.2059956,1.9638985,-0.51235,-0.15724452,0.13458905,0.3389063,0.8896255,10.376684,2.0456378
1.5259311,-0.63374054,2.470612,-2.371136,0.18359622,-3.1779878,0.27836657,-3.177828,-3.1914303,-1.6276824,1.2091868,-2.8669403,-0.8528834,-2.2219412,1.5340109,2.962351,1.1174232,1.149933,7.9627404,3.7295809
0.43839025,-0.87609994,3.3341775,1.0159448,-0.5764424,-5.0982423,-2.1330843,-1.0934683,-2.8820448,0.22961728,2.7113075,-3.2153263,0.9549466,0.9850718,-0.6944485,0.8354658,1.7463181,1.3552198,9.022791,3.7424452
-0.15146911,-0.3578871,2.9356327,0.32362056,0.210045,-5.322158,0.02986265,0.4434203,-3.6331108,2.1501436,2.5248487,-0.6737719,2.7359836,-0.96021223,-0.22073,-0.9119079,-0.3303752,1.6111705,10.612182,2.263265
-0.09412187,1.641919,2.884443,-0.69195396,0.20514491,-5.319759,-1.6385261,0.9733457,-2.269152,2.3500133,3.1431694,-0.5092415,3.3738234,1.5173264,-1.732602,-1.6899351,-0.1367934,1.6242285,8.697315,2.1082003
-2.5402658,1.0048567,0.8927279,-1.0473866,0.3480263,-4.1164184,-0.6129074,0.07669964,-2.1346283,1.9067892,1.2791501,-0.28004038,3.1172519,-0.49692875,-0.9512334,-0.90139186,0.47581768,0.31192297,10.683872,0.55853915
-0.03225067,-1.0035546,2.9182274,1.2339303,0.075015485,-2.7149467,-0.64034593,-0.88007253,-2.1467776,0.3556964,2.0326939,-1.9438103,0.7152831,-1.4552332,0.21271338,0.9118881,1.5271392,1.9399352,7.53377,2.9376101
1.7564046,-3.8065162,3.5768244,-1.5644188,0.26062816,-6.204519,-0.09346376,-2.6753526,-2.4654188,-0.7472546,0.65144074,-3.689301,-0.042877384,-1.3553325,2.0271344,1.9473544,2.4588327,1.6686057,8.385487,4.823016
0.5888091,0.13740674,2.457932,1.5233647,0.64585114,-3.3633997,-2.185406,-1.0240257,-1.604154,-0.14670138,1.8586262,-2.747668,0.8964558,0.2243646,-0.87974733,1.0989829,1.7253165,1.0612121,8.577948,2.6384876
-0.97085685,1.3072631,3.6673167,-0.60389745,1.1634384,-5.5910916,0.0035556299,-0.5646404,-4.295083,1.5739988,3.602897,-1.2909431,2.010906,-0.6520238,-0.033956315,-0.057170212,-1.3197187,2.7227802,9.829705,3.6411536
0.48205268,-0.44293058,4.347561,-0.73093593,-0.5306626,-3.4138315,0.47181216,0.76845384,-1.6517708,1.7144997,0.85841024,-0.07402857,2.5581727,-0.590446,0.2561751,-0.818905,-0.9493911,0.7725089,9.139696,1.6649514
0.36806127,-2.1121018,1.8784741,-1.2700417,0.078290164,-1.5264462,-0.7095993,-1.8201898,-4.570194,0.6448978,2.5724359,-2.8572438,-0.6209433,-1.5808253,0.25668958,1.9497248,-0.16007476,1.6086389,6.5801945,2.9239604
0.9319166,-1.9606951,3.397359,0.9824829,-2.2617188,-4.9127426,-0.98782665,-3.0045419,-3.5253036,-1.7075692,1.9936016,-3.3232653,-0.830842,-2.203971,0.5439812,2.4839718,2.1455438,1.4297063,6.6123667,3.6859426
-0.21251239,0.24995537,1.5476632,-0.34614787,-0.3147471,-3.9350462,-0.5714344,-0.6760061,-3.1687977,1.0938562,2.3784623,-1.395111,1.3512101,-1.2960652,-0.38081628,0.2693558,0.71017325,1.0760086,8.4837475,2.0517607
-0.9108694,-0.08027719,3.6301446,0.7010674,-0.40499312,-3.7323325,-1.951686,-1.9147881,-3.1058059,0.20688327,3.1521153,-3.728559,-0.08208916,0.79881823,-0.24451885,1.7213433,1.5672712,3.4088984,8.859374,4.283461
1.4799305,0.44062793,2.391048,1.7433473,1.0566015,-5.976253,-4.1732354,-3.0334666,-3.9586003,0.0929837,4.4156585,-5.2787375,0.41778913,1.2840743,-1.6162931,2.2927938,2.3614476,2.8865578,10.798724,4.4359145
