-0.5259812,-1.1708887,18.507168,2.1475353,-2.0600188,-2.4242682,-18.478577,2.029991,1.0284419,-1.4377223,-2.0477338,-1.5228138,2.158679,1.1268702,-1.1160202,0.47663355,-2.3009667,3.2764862,-2.5019066,1.721594
-0.33010474,-1.8730123,17.959177,1.4509788,-2.947571,-1.6305321,-17.962828,0.92534894,-0.025542308,-2.734335,-0.029694129,-2.6445832,2.8937852,1.4862691,0.70683736,0.28602144,-1.7306346,2.7357216,-0.62908137,-0.27612916
-1.2902544,-1.6353288,16.423742,1.1304752,-2.8418326,-1.9101281,-16.411583,0.64864737,0.00850643,-1.7489457,-0.69036293,-1.8783113,2.8192518,-1.2872945,-0.530572,-0.46580124,-1.565345,3.7323248,0.9280225,-0.9159935
-1.025734,-1.7103726,17.077087,1.7602382,-2.3692753,-1.3199066,-17.09426,1.2542506,0.11338624,-1.5403979,-1.3388593,-1.6634731,2.5705798,-0.1123316,-0.26581997,1.8047367,-2.3570554,2.6993957,1.078466,1.3922486
-0.81693524,-1.1307966,18.537699,1.6897291,-2.6661322,-3.0698283,-18.564354,1.9749563,2.433061,-1.2966197,0.27670062,-1.3767546,2.6370034,1.2386109,-1.1137571,2.6486917,-0.55722696,2.5206945,-1.0146248,0.6420378
1.65361,0.20529468,18.628872,2.2464316,-1.1121457,-2.8514488,-18.626293,0.21778363,0.10475294,-0.2212335,-1.2216852,-0.124798775,1.0726668,1.073998,1.231913,-0.5597167,0.46849173,2.4019196,-0.91620517,0.570411
-0.73683494,-3.66463,16.768904,1.5280567,-4.2049484,-1.7273103,-16.7589,1.7862175,1.0572262,-2.6990614,0.60277504,-2.2052498,4.0987673,-0.012300894,-1.1227189,0.27599075,-0.7997435,4.226398,-0.87147415,0.4823173
0.39093354,-2.6737237,16.718626,2.3766308,-3.2403626,-1.3873155,-16.708687,0.95558786,0.11780545,-1.6463817,1.1016468,-1.9591515,3.3293633,-0.8682648,0.01054618,2.2436306,-1.7275711,3.9243171,-0.32247442,-1.1501988
-1.9398746,-0.30238748,18.568886,3.1195796,-1.9133801,-2.304624,-18.569107,-0.8170212,0.928181,-0.5679942,-1.2869102,-0.5898732,1.8586237,1.2288322,-0.5146207,0.67735714,0.5330943,2.3703072,-1.0393424,0.0363885
0.8479927,-0.48902875,17.888924,1.9867425,-1.181039,-2.2111692,-17.878817,-0.6858575,-0.35945958,-0.27274138,-0.52238256,-0.11590448,1.0603724,-0.4029033,0.9688842,-1.0513418,-0.7901206,2.2914705,0.6256584,-0.7656736
-1.8286998,-1.0839239,17.379185,2.1385977,-2.6420336,-2.8642786,-17.36448,0.34502545,1.5100378,-0.8704022,-1.5613544,-1.1421572,2.6553547,0.8150138,-1.0392386,-0.36307678,-1.0223645,3.9240167,-1.1920489,-0.64809704
0.4523566,-2.5009382,18.242836,0.7552496,-2.3129823,-1.2342467,-18.262413,1.0962155,0.46425477,-1.402891,0.015852237,-1.4229851,2.2786567,1.415985,-0.2185513,1.2841735,-1.069396,2.6405935,-1.3443202,-0.04992835
-1.1758384,-0.64933014,17.915243,0.64459205,-1.4562496,-1.6353885,-17.943521,0.29242432,1.4254385,-0.26960146,-0.85065573,-0.4183176,1.4850886,0.18179506,-0.696282,0.5911722,1.0522181,3.0427837,-1.1196098,1.2118549
-1.3547547,-0.7799342,16.270948,1.5782101,-2.7415092,-3.381318,-16.275341,1.957293,2.3058007,-1.493312,-0.94960827,-1.550454,2.7152898,-0.4893014,0.51633346,-0.9809082,-0.31699422,4.368695,0.63253576,-0.5070253
-1.9854965,-0.550521,18.249615,2.3358517,-2.9103951,-4.3448224,-18.252485,3.395362,1.4520819,-1.8131508,-2.6121213,-2.1756854,3.0479293,0.936794,-0.40661162,0.650024,-1.4432986,3.0283473,-0.64126736,-0.011528443
-1.1591936,-2.7671018,16.164125,0.94183826,-3.6312904,-2.462407,-16.152138,2.2140138,0.98355895,-2.5485773,-0.99466825,-2.7504754,3.7198482,0.7037708,-1.0171217,-1.4805696,-1.2543753,5.185552,-1.110054,0.21680185
-0.43510628,-1.3879802,16.79174,1.5693045,-2.4379048,-1.1311767,-16.822145,0.25649685,-0.46368814,-0.71692985,-1.4923658,-1.0089945,2.4349327,0.2605527,-0.81962436,1.6661886,-0.26616958,3.9541242,-0.6453675,-0.7080522
-1.2362103,-1.9830253,16.916067,0.36987978,-2.0019922,-1.6244267,-16.943474,0.69751066,1.2298198,-1.5013671,-0.92057276,-1.8613147,2.014523,-1.4599621,0.06891878,-0.22360514,-0.7461162,3.0631487,1.1370075,0.3724302
0.4100415,-4.1853137,15.738025,1.5372267,-4.5674734,-0.31390545,-15.758987,2.8774989,0.43265128,-3.565609,0.8012566,-3.5976882,4.6874447,0.36059052,-0.72953635,1.3535104,-1.4134939,4.7890396,-0.26751414,-0.92375356
0.34526414,-1.8924208,16.625347,0.93266493,-2.4519014,-2.243193,-16.664188,1.4039739,-0.2789478,-0.9394607,-1.7819304,-1.5155568,2.542188,1.3203015,0.7260467,-0.6366101,-0.6705945,4.255856,-0.5440842,0.123534106
-1.1742069,-1.958174,18.531492,3.6011221,-2.141102,-2.6081386,-18.538921,0.7849872,1.0877812,-0.3701809,-1.134391,-0.29817176,2.1329224,0.5623128,-0.49170312,-0.07298644,1.0608814,2.5487998,-1.1728078,0.8276983
0.819829,-1.1500021,17.323786,2.3330257,-1.6666236,-2.0492227,-17.318764,1.6570408,-0.3689683,-0.86791825,-1.4531268,-1.3031211,1.7554989,0.23889463,1.0768485,0.68140024,-1.0395664,2.9743407,0.4265377,1.250466
1.35365,-0.99339104,17.112108,2.6656013,-1.8211513,-1.8218168,-17.118664,-0.21056473,-1.3066503,0.12397157,0.50524896,0.35516846,1.8967975,-0.17796062,0.60611296,1.6975831,-0.8899879,2.692275,1.4270303,-0.46313116
1.2082119,0.7430887,19.182327,3.7031183,0.13438636,-4.2349024,-19.196438,0.38492706,-0.59045684,0.3489105,-2.802682,0.14327063,0.001799001,0.7193907,2.1827974,-1.3918777,1.1803442,2.1344388,-1.0452791,-0.54083574
-0.8998295,-0.25913364,19.022371,1.7386749,-1.361039,-5.4849234,-19.020994,1.9889305,0.8402461,-1.310675,-1.952197,-0.94631225,1.655154,2.1293695,-0.24648723,-2.3058429,1.3188391,3.3595529,-2.7179897,1.8821245
