-1.9537293,-1.0127354,1.3397282,-0.080183886,1.7654934,0.41912723,-0.6563298,-0.62326264,-1.8107251,-2.101323,7.235976,2.440201,1.8324761,1.7474442,0.09786808,1.1552033,2.009529,-0.4993879,-1.9313637,-1.2625233
-2.8809798,-1.8680563,3.1719909,0.16990568,2.7465549,1.1744492,-1.2497725,0.94385827,-2.4927795,-2.806496,8.826751,2.9896157,3.4544628,0.51928854,-1.4661121,1.9259226,0.9737659,1.2510165,-1.664387,-2.097813
-1.4695913,-0.87612534,2.9119136,1.7793715,1.372357,1.512642,-0.8432885,-0.6543493,-1.9582661,-2.0087662,6.4415755,1.6525335,1.9881023,0.83516914,-1.0878402,0.7888771,2.0506887,-0.9486009,-1.2685205,-0.83855337
0.083889015,1.0148876,2.4684067,1.0103178,-0.24236757,0.8833461,-1.688312,1.5934534,0.9846553,-1.9186422,6.313767,-0.075519904,-0.30444744,-0.5636356,-0.17304,-0.7859077,1.5881957,-1.8417948,1.09696,0.637072
-0.90024465,0.04188215,1.0672379,-0.24992818,1.3756233,-0.46447837,-1.6558515,1.2083753,-0.75667477,-2.3457596,7.677498,1.7089111,1.4569184,1.495876,-2.8210945,-0.20834021,0.29522234,0.9657839,-0.7937654,0.17575054
-4.0174174,-3.7858746,1.6013429,-0.27270484,3.1181116,1.5492843,-0.38062775,-1.2202013,-2.657125,-2.2531345,9.155777,2.8932295,2.606331,0.8628792,-1.2927125,3.859872,1.7357321,1.7331803,-3.2763019,-3.9929802
-2.4105785,-2.1201267,1.0097221,1.3068023,0.9033294,1.976023,1.6345768,-0.42697585,-2.3441765,-3.19895,7.2486157,0.9473963,2.6446798,-0.53391314,0.36437446,2.1848958,0.82207745,0.14782812,-1.154769,-2.1768548
-1.0006129,0.040980753,2.4140139,0.007040698,1.0077327,-1.0413437,-1.0111314,-0.7835617,-0.7310506,-1.6277716,7.5851617,2.0995624,0.44891945,-0.7705142,-1.7351216,-0.11634798,0.38914606,1.4966891,0.4721989,0.08844638
0.026979838,-0.19402434,0.64012897,0.98253983,-0.12136456,0.7617154,-0.31241357,0.876442,0.37092456,0.5301185,6.343319,0.6978631,0.047174014,-0.9982623,-0.19578348,-0.23168981,-1.2816021,0.810666,0.5545146,0.25409657
-1.2674446,-0.7076712,2.27109,-0.61851794,1.4154922,1.3482944,-1.4427252,1.2230895,-1.3840386,-1.9299462,9.420916,1.8784649,2.1555314,-0.66339034,-1.3114305,0.18013349,2.3360379,-0.8882221,-0.03083883,-0.4544816
-2.0630648,-1.5546744,1.3444691,0.0497721,1.4460797,-0.37699768,-1.18395,-0.23952776,-0.5478037,-0.8276915,6.8629346,2.8658779,0.5462018,-1.2026408,0.57328534,1.5090977,1.0697882,1.1184192,-0.17338027,-1.569633
-1.5800083,-0.5406453,0.28064004,-0.96841973,0.75852066,3.2314029,0.6119124,-1.3620225,-2.5821245,-2.3187423,7.3582196,1.629422,2.5076602,-0.63505095,-0.2871919,1.0060277,0.20372166,0.9415043,0.075914904,-0.9000842
-2.2075415,-1.5813389,2.3735201,0.244262,2.7520387,0.6880876,-1.3508819,0.99115735,-2.2001164,-2.4797342,8.912365,2.7671788,3.0906281,-0.7814017,-1.250535,1.1788436,0.82047737,1.7093415,-0.67439944,-1.1660109
-1.1539935,-0.17497876,2.7597096,0.03177542,0.8847902,0.27315396,-1.1922599,-0.112831354,-0.96443045,-2.3805175,7.015424,1.2482216,1.091687,-1.8579273,-0.8181645,0.43624285,2.6551332,-0.5001911,1.2129085,-0.33221963
