0.5145061,0.22902328,-0.6852817,0.3524151,-0.7006016,-0.025626311,-0.5132031,1.1873387,0.49982092,1.1001414,1.035401,-1.1368836,-0.5127162,-5.8972616,1.2314606,-0.5024027,-0.63911986,0.2556606,-0.10615347,0.7590534
0.2843042,-0.41774204,-0.5037737,-0.6568655,-0.42810512,-0.33012292,0.91948813,0.2278706,-1.312351,0.37786198,-0.840798,-1.0284001,1.4783212,-8.1083765,-1.1105409,-1.6025828,-1.1035298,1.2389004,0.19759528,0.46924645
1.3222924,-0.41758877,-0.33749568,-1.6745424,-2.2734294,1.0092831,-0.27544546,1.4713207,-0.07416153,1.0375125,0.43028933,-0.918508,2.2881818,-7.500183,1.2745031,-1.9909797,-0.55691993,2.5963302,-0.11338778,0.44212708
-0.47681853,-1.9881303,-0.38864374,-0.3087457,-0.8515176,0.12797236,-0.38480893,0.039243337,0.9033686,-0.666937,0.35605335,1.177878,-0.7992088,-6.433803,1.2357074,0.06225807,0.7844022,-0.61059487,0.8468515,0.24113046
-1.3717878,2.4389994,2.4831522,-0.75834054,-0.013584529,-1.5697343,1.8803118,-0.6982315,1.4798366,0.76488876,-1.9418476,-0.5959555,-1.201593,-7.0742693,-1.2848647,0.688397,1.2831049,-1.3422735,0.05417465,-0.106163815
0.17759983,-0.64372945,0.14923015,-1.5221944,-0.6151348,0.48503238,-0.19951244,0.8276156,1.4659388,-0.14364776,0.274406,-1.4760047,-0.8428129,-5.6754093,1.325594,1.1905361,0.4456979,-0.050032612,-0.05173235,-0.20805484
-1.2798338,1.3437526,-0.76382875,-1.0658978,0.21429023,-1.2876828,-0.073161356,-1.529618,1.204519,0.26288456,-0.010966899,2.1859756,-0.87962216,-5.342611,-0.8019531,1.5059932,1.0909958,-1.5486007,-0.2227049,-0.15847842
-0.032706443,1.3504076,1.4289883,0.95714164,0.014384613,-0.052062184,1.1744794,-1.5583073,0.13935392,-0.45185563,-0.9961278,0.7311822,-0.2552002,-5.331024,-0.4564415,0.4325899,0.4983449,-1.055785,0.09632162,-1.175742
0.4916806,-1.2774094,-0.09915126,0.5996645,1.0977364,2.181037,-2.5203202,-0.1286427,-0.8259937,0.14203607,2.9318664,1.5272329,1.3382001,-6.9420123,-0.8313711,-0.5704327,-1.0857418,1.1891565,-1.1011189,-1.2283286
0.5318648,0.49325007,0.72542006,1.0060482,-0.28294584,0.4352773,0.281533,-0.5818806,-0.22375211,-0.10791026,-0.33902317,1.8042948,0.12505747,-7.426325,0.25522864,-0.3568901,-0.56520516,-0.17706446,0.092012726,-0.298372
-0.08221538,-0.7728474,0.50214404,0.5898933,-0.15276965,0.81074756,-0.94716686,0.23413293,-0.470062,-0.7931099,1.1904004,-0.18436237,0.3776087,-7.271976,-0.6341358,-0.53745323,-0.1007036,0.433062,0.70024556,-2.433807
-0.6613445,2.3568535,-0.24242292,0.38939932,0.15551157,-0.9670639,0.15215582,-1.365925,1.1826639,0.031872895,-0.20075385,1.3015652,0.0929841,-7.472124,-0.5642645,0.0152424015,1.2237395,-0.785603,0.72827816,0.53889585
0.81706053,-0.37683454,-0.2690869,-0.6564168,0.9452598,0.25654688,0.89160055,0.5596199,-0.2716841,0.5868145,-0.74464154,-1.4048697,1.9164559,-7.1094294,-1.5169239,-1.7530733,-0.3347034,1.8210949,-0.5887399,-0.25611675
-0.6056847,2.2891748,0.7597904,-2.3054,-0.13551193,-1.7709184,1.0025382,-0.2285695,1.2708973,0.52954966,-1.135384,0.14549954,0.42475012,-7.602339,-0.29635838,-0.9202102,0.6393507,0.20923884,-0.21675873,1.0698981
-0.20773222,-0.0043771663,-1.2972234,-0.5076688,1.3302829,0.44848478,0.64925766,-3.0426984,0.13757767,0.17852479,0.17624606,3.0507574,0.041821577,-6.4414086,-1.0476918,0.2717232,0.8834155,-1.4055934,-0.15189987,-0.468288
-0.93899834,1.0090767,0.35264945,-1.0449352,-1.64862,-0.3707923,0.9763383,1.0475974,0.8335559,0.8261735,-0.6699953,-0.5413722,-0.38957253,-5.8763714,0.3139962,-0.6365251,0.94311064,0.15159018,-1.7057099,-0.4818958
-0.24356505,0.53784037,-1.2198058,1.397955,0.4636924,0.1149023,-0.8859906,-0.7403831,1.5080696,1.2689292,0.96251225,0.5690129,-0.36658365,-5.978024,0.49941018,-0.6137071,1.0997387,-0.79541755,-1.3675668,0.33846062
0.7593461,-0.23195654,0.52587545,1.6497489,0.65929806,0.27472505,1.405161,-0.662259,-0.79316294,-0.8918681,-1.5729403,0.48055053,0.25735855,-6.552971,0.40450653,-0.09087908,-0.31918833,-0.28344077,-1.0984722,-0.922121
-0.41533932,-1.5786687,-0.8861244,-1.5768591,-1.9886775,-0.52808005,0.68415916,1.7535465,0.72605896,0.35562477,-0.55799943,-0.7091844,-0.5106847,-6.486325,2.1392872,-1.8801676,-0.49241006,0.55056745,1.628928,0.5839663
0.46530914,-0.34513354,1.1502424,-0.41540125,-0.028319128,0.03733281,0.073139936,0.4056071,0.82777077,-0.8077859,0.59448874,-1.8542281,0.80929154,-6.514232,-0.10412835,0.06437798,0.9820229,0.7789006,1.4676982,0.06930819
-1.4238975,0.5134468,-0.89843655,0.15678014,-1.6561191,-0.7198669,1.1559807,-1.0373019,0.89047104,-0.37187424,-1.3811517,0.4522616,-0.07260727,-4.8204417,-1.0901142,0.47673225,1.4267037,-0.52377146,-0.4051516,-0.066643946
0.17651273,1.4284859,0.28333423,1.0224158,1.5651541,-0.046449974,-1.717485,-0.64641047,-0.7985721,-0.4878473,1.973486,0.58085245,-0.38373464,-5.5298514,-0.13193855,0.18392414,0.14262486,-0.5817671,0.9207363,-0.09918019
-1.2935891,0.6708714,0.27274042,-1.9644967,-0.715299,-1.5569617,0.5562599,0.7180713,1.6096011,-0.12308494,-0.13353042,0.43085167,-0.97465014,-7.24339,-0.66255623,0.0900933,1.737987,-0.42769042,1.2238041,0.6806878
-0.08860725,0.33296618,1.2449441,-0.4005358,0.35035655,0.23578545,-1.110642,-0.4228011,1.609248,0.5765533,1.2576958,0.7688019,0.41897878,-6.9080305,-0.66155815,-0.12905814,-0.427211,0.07217351,-0.2620595,0.23240736
0.028837493,0.36186427,-1.0855747,-0.34420782,-0.7455031,0.23960651,-0.9706015,0.43787676,0.98048145,1.3909295,1.1195978,-0.85737205,0.4065648,-5.366528,0.5908786,-0.20006108,0.40360335,0.6282074,-2.96985,0.83492684
-0.48752007,-0.23953502,-0.21338047,0.27625895,0.0232216,-1.0106618,0.66701216,0.3666906,1.0223016,0.58796,0.18754242,-0.5562052,-1.1401389,-6.4966817,0.37809387,-0.17252307,0.2585294,-0.6990882,-0.002391087,1.027176
-0.7647293,0.41557875,0.40087172,-1.0627342,0.43984404,-0.6562869,-0.44310695,-1.4674993,0.19884124,-0.27253848,0.92244,1.446706,-0.4212855,-8.236236,-1.4938471,0.4656508,0.75402623,-1.1085659,-0.13106577,-0.6081236
-1.2361273,-0.23095807,2.7882037,1.1168858,-0.5281568,-1.0991,0.75349927,-0.25732008,-0.05602849,-1.058312,-0.14799975,-1.1182537,-1.1927398,-7.0989785,-0.1772828,0.2887962,0.1364144,-1.1347109,-0.087210886,-0.07735723
-1.7888979,0.35227087,-2.1696942,-1.6047246,-1.6188982,-2.3404872,1.1170602,-0.46920592,0.59436584,2.3263378,-0.32645538,-1.007684,-0.961501,-5.034106,-0.9571811,-0.48317873,3.2233505,-0.86370426,-0.48933214,2.9656067
