-0.008341693,-0.9340803,0.91111314,0.9657878,-0.5596636,0.9500671,-0.55664974,1.1463495,-1.342191,0.24391802,-1.337069,1.6423149,-1.5292127,0.32300508,1.274033,-0.18073861,1.5281063,0.3052405,0.2468371,5.9713807
-2.281731,-0.70502913,0.4837883,-0.7644222,-1.0744547,0.19722013,1.4056506,-0.3109315,1.4103324,-1.1910418,0.47376096,-0.7859497,-1.4086322,1.2396607,1.2369033,-0.42207032,0.08552415,0.32486847,-1.1148477,5.462537
-0.9012939,0.59292006,-0.033515606,-2.361807,0.040563185,-0.2900042,0.27383828,-1.2359674,2.0174534,1.5123856,1.2603009,-1.3393652,1.0144552,-1.0995939,-0.1309728,-0.42322442,-0.6468903,0.20225193,1.5755687,6.4069953
-2.3548284,-0.69378066,2.5933075,-0.3474808,-0.818918,-0.20669463,-0.8328576,1.1150378,0.22933112,-0.85148734,-0.76865023,1.0260735,-2.842342,0.72499186,2.5986922,-1.1873959,1.859161,2.258457,-0.6131576,5.578167
-0.12760726,-0.8381943,0.1609408,-0.93907887,-0.47464237,0.65545946,-0.4953126,-1.2715764,0.0911706,0.33189464,0.009284269,0.09063508,-0.09680509,0.36241624,0.50250447,-0.8332316,0.52562976,0.9702343,0.58740604,6.212232
-0.9958409,-0.13816224,0.75618356,1.0470194,-2.1476278,-1.0261434,1.3315951,-0.8761026,0.20478524,-0.91812766,0.37580636,-0.79782057,-0.9157283,1.3034918,-0.3330837,-0.42862266,0.7562585,1.0157609,-0.42451525,5.8056436
-0.27659845,0.5986647,0.09294789,0.010842718,0.16146995,-0.0978564,-1.3486048,-1.1333172,0.23287727,-0.9355744,-1.2063421,0.5291716,-0.14230138,1.4771957,0.57048225,0.5263743,-0.7993999,0.15999465,-0.47240567,5.367984
-1.1544299,0.98234636,-0.29940805,0.111022905,0.8422572,-0.03895787,1.8819326,-0.52427447,1.4264271,0.40897277,-0.19880936,-1.8969159,0.13960326,0.3477066,2.4725695,-0.46080142,-1.7956227,1.4545805,0.96160465,7.337852
1.6645216,0.2604256,-0.8086593,0.2941108,0.8369357,-1.1073563,-1.906728,0.67366844,-1.6581043,-0.6038965,0.51460516,-1.2925729,0.47388223,-0.5968594,-0.7163714,-0.31226993,-0.6777025,-0.8076383,0.04831353,5.1192236
-0.5007081,-1.2251898,1.5817444,0.3747869,-0.71592057,-1.6685145,0.71869916,1.3841279,-0.00573972,-1.3674719,-0.30391935,0.4732292,-0.7481129,1.9017503,0.50641406,0.08116763,-0.88142794,1.0993831,-1.6118135,4.3207855
1.0912315,1.5518463,0.22246803,-0.5754806,0.03476481,-0.3958492,-0.70791966,-0.30273017,-0.72212374,1.9832096,1.2453023,0.2080053,0.59312767,-1.8263841,-2.137639,1.1744667,0.16270614,-0.11527862,1.1088184,6.6976285
-0.49126306,-0.3594508,1.1620585,-0.24709302,0.26598212,1.0790215,0.084760636,0.98656446,-0.09050674,-0.1194082,-0.83760744,-0.79593104,-0.69570565,-0.50985473,1.0276914,0.87256426,-0.8371477,-0.34181798,0.13346617,6.9660873
0.86706954,0.77233666,0.97452205,0.59253657,-0.20308521,0.12602587,-1.6535498,1.1061479,-1.5577449,-0.5871156,-1.4957467,-1.0829002,-0.5976323,-0.16342504,0.0535602,2.3801537,-0.50020546,0.18631382,-0.58161336,5.4663653
-2.618762,-2.3079505,1.877622,-0.16944414,-0.20014367,-0.72488856,-0.516639,2.491284,0.18675555,-2.1902165,0.017367965,-0.21025412,-3.1411824,1.5474528,3.216198,-0.8158862,-0.8489104,1.7778493,-2.002297,5.266563
-0.5468092,-0.081124246,0.25734735,-2.297051,-1.0548092,-0.50284797,1.3450816,0.29588997,0.30555502,0.9555143,0.9578448,-1.3899239,-0.39706644,-0.9958684,1.3683523,1.8610219,-0.5566687,0.5008368,0.34512284,7.3500814
-0.24246734,0.8160438,-0.514098,1.1469407,0.13496801,-0.81831294,-1.6936187,-0.31015512,0.07513386,-1.3566868,0.37493545,0.10792022,-0.23864949,0.6537754,0.5469062,0.039664034,-0.51034236,-0.56075513,-0.4972554,4.913258
