1.916062,1.3770524,0.16313563,-0.54069126,-0.80288684,-1.2593554,0.60364157,0.005944919,0.14447844,-0.8646381,-0.3941851,0.5179512,1.9328346,0.5062006,-0.7432886,-0.5097884,1.0395912,24.264296,0.5956934,-0.34102345
0.3781519,1.0925131,0.42192888,1.5095688,-0.31625023,-0.08007168,0.7140138,1.9702053,-0.12628691,-0.83549404,0.03545961,0.712993,1.2379211,-0.48566526,-1.2028644,-1.5087806,1.4942783,24.920614,1.5913318,-0.7796666
-0.6349062,-0.17135315,-0.17910658,0.12896155,-0.6717807,0.3880487,1.4804883,0.6769198,0.42238754,-0.09337294,1.4601249,-0.11740803,4.2692256,0.5553043,-0.97378904,-1.4482816,-0.33638737,22.701283,2.0938563,-0.76471996
-0.7142152,-1.8778998,-1.5560975,-0.1872708,0.1978253,0.97154206,-1.3162407,-0.7027228,0.29755417,1.2351725,0.5572517,-0.12251556,4.4356027,-0.3637257,0.44537604,2.2102015,-1.1363413,39.45372,-2.0566542,1.1862605
0.15468253,-1.8285521,-1.412417,0.29065752,0.5143977,-0.8636468,-1.6202208,-1.0877137,-0.3383607,0.8406321,2.0030644,-1.4036103,2.6523945,-1.2658281,0.7843275,0.8057503,-0.91759676,32.816853,-1.5105017,1.059809
0.5179395,0.0008243277,0.0074554067,0.6230903,0.8336274,-1.9232676,0.4315672,-0.6687248,-0.27416536,-1.1541797,1.7572834,1.7744231,5.2584343,-0.054089464,0.54842377,-0.2981351,1.6542367,23.373075,1.0282282,1.6457701
-0.3301448,-0.0714548,-0.2176277,1.0496267,-0.69661987,0.6210771,1.5323968,1.0826149,3.0104916,0.7767117,-0.49525312,-0.87978184,1.5355222,1.4678097,0.12485581,-0.6078918,0.24357875,36.65591,-0.020669013,-1.6176051
-0.4048548,-1.3381615,-1.4000959,-0.6516586,-0.42618483,0.455899,-0.11768178,0.8570425,0.52908325,1.0987624,0.4462168,-1.0659875,5.168529,-0.52470994,-1.8392977,0.7881611,-0.25525573,32.699345,-0.384525,-1.4778498
-0.92194986,-1.5314069,1.0286804,-0.25683138,0.18280663,-0.2684417,-0.52546877,-0.8575957,-0.52292275,0.55262727,-0.034169506,1.132935,2.44389,0.17255673,1.0083752,-0.98386973,-0.33102077,30.106052,1.447801,3.1886663
1.5068699,1.4207206,-0.17794597,0.18786848,-1.2638146,-0.0013472919,0.8458487,1.318121,-0.5587368,-0.07851285,0.016307306,0.36730382,2.7268052,-0.39003223,-0.94349957,0.035187908,0.66463184,27.32792,1.1197577,-1.2981814
0.63535786,1.2001191,1.1294501,0.9101582,-1.5325084,-0.92451257,0.11953956,0.10084586,-0.045060724,-0.9046727,1.7927006,-0.20924164,3.4573474,0.7160463,-1.2630835,-1.0870237,0.51171327,30.233942,0.42850256,-0.37434962
0.7494566,0.84230155,-0.08955349,0.55578905,-1.30099,-0.9481465,0.762192,0.72629756,-0.9657506,-0.44110602,2.3515942,-0.61111444,0.9499156,1.0499212,-1.0217854,-0.34518075,0.6724232,29.023405,1.4086686,-0.748591
0.82463264,1.092406,0.14015548,0.21782985,-1.0165719,-0.97511125,0.64579356,0.028377138,-1.1697409,-0.26892078,0.32870042,-0.090090245,0.62401956,-1.1516556,-0.5257733,-1.7181998,0.16753419,28.89775,0.89105475,-1.0832705
0.52402276,0.02333467,-0.5013141,1.3570452,-0.17725402,0.05606669,0.5901954,1.6242156,-0.91489273,0.18615687,2.8055964,0.9969242,3.3464923,-0.1560355,-1.849547,0.9035808,0.5498303,31.26104,0.17314155,-1.0094156
1.072576,-0.75582504,-1.5919129,0.3819683,-0.35059986,0.58684915,0.5254997,-0.012599938,0.5103227,0.49303758,0.49953142,-0.5877316,4.3437915,-0.7005343,-1.6424131,-0.7464435,-0.054780096,36.42515,-0.31778866,-1.4833653
-0.41697034,-1.8040743,-1.5576515,-0.29536733,0.59897023,0.55829775,-1.3564228,-0.7684595,-0.03653654,1.7695966,0.52722377,-0.1727454,3.8918307,-0.7880209,0.55463773,2.88191,-1.3324585,39.11564,-2.0860784,0.9695206
-0.5864165,-0.24317957,1.181204,-1.0177796,0.6558097,0.60633606,-0.54441935,-0.55849594,-0.46113047,-0.6233239,1.5718771,2.1345527,2.19725,-0.07479274,1.1144028,-0.2318273,0.47587162,28.633183,0.8161693,0.3358929
0.87778866,0.6732694,-0.7398163,-0.13811335,-0.953266,-0.97317386,-0.25257826,0.91416883,-0.074724995,0.30791384,1.8627449,-1.3127488,6.0332537,1.4418172,-0.81667155,-0.9224309,1.2342219,44.027,-0.11871232,-1.6316221
-0.85546315,0.88920665,0.82516205,-0.07492278,-0.28363684,-0.7308105,0.5037033,1.8409837,-0.09950792,-0.5611775,2.538785,-0.83899575,4.725032,1.8219916,-0.23935767,-1.077911,-0.1046024,24.020433,3.0340846,-1.0143138
0.68873626,0.94191754,0.34736216,-0.47310686,-0.8581941,-1.4356046,0.8810423,-1.32378,-0.2747019,-0.5766955,0.28417408,1.9744211,2.999798,1.4928049,-0.6385585,-0.13363694,1.4899617,25.945154,1.0167727,0.23736762
0.4939753,0.03286106,-0.24393742,1.2852246,1.0013667,-1.8922149,0.40871537,-0.8842319,-0.3146829,-1.1611162,1.9923248,1.1396588,4.9099774,0.21137154,0.8018049,-0.19876185,1.8375778,25.198364,1.4170672,1.9775703
-0.9634633,-1.9982831,-1.7508074,-0.62536716,0.62429875,0.8318302,-1.7629303,-0.3991806,2.0466063,1.8859512,1.0154687,-1.4415165,2.4842372,0.29785183,0.7388537,0.9605067,-1.2097117,33.601974,-1.5640135,-0.65902275
0.047060497,-0.9356495,-1.4727663,-1.0714966,0.21454136,2.1068742,-0.45512474,1.0987718,0.9742431,0.91258276,0.63023376,-1.0317808,2.6556854,-0.81687236,-0.91401654,0.7065202,-1.193498,33.945,-0.8916427,-0.1407413
0.9607559,-0.6316636,1.1367563,-0.21382862,1.70265,-0.7411299,1.5424349,-2.0130832,-1.0801705,-0.3439478,3.7876244,1.4421859,2.7194362,-0.55411875,0.15460694,-0.06963154,0.058148623,25.51137,0.88869315,-0.1895022
0.6605562,-1.5870538,-2.1483908,1.1987243,-0.47088543,-0.6416536,-1.315691,-0.19365975,1.6965729,0.03888904,1.0368861,-1.0465212,4.31958,-0.5825507,1.4802883,1.1797918,-0.6219821,29.659975,-1.6029176,0.9423996
-1.4032148,-0.14724262,-0.9534679,-1.7782875,-0.94058514,1.2697254,-0.38513437,0.62422884,2.0932481,0.78874034,0.58784515,-1.3614904,2.8457885,-0.02900292,-0.46443802,0.2821055,-0.6518011,35.205906,-1.1832579,-1.3905908
-0.2555468,1.1158401,0.5804244,-0.6038468,0.020783862,0.97566897,0.3878335,-0.1716671,-0.35260332,-0.81140184,1.3210422,1.154291,1.5937582,0.96737576,-0.53479075,-0.7072256,-0.30571005,26.984959,1.480847,0.06749588
0.2884114,-1.4394374,-1.4000168,0.32908472,0.5237759,-0.97794217,-1.3166208,-0.89478505,-1.2786255,0.8458246,2.0012786,-0.8625793,3.2917936,-1.4077053,0.5385717,0.4813996,-1.0888412,32.0786,-1.5648293,1.4750078
-0.67488104,-2.3353448,-1.2675529,-0.740929,0.9862559,0.7163635,-1.5043961,-1.6556138,-0.7718148,1.2646204,2.16,-1.0587058,3.424762,0.47851422,0.6863607,1.150735,-0.9410704,34.656696,-1.7359552,0.47167683
-1.6115386,0.0975088,0.36541897,0.3887681,1.0319569,0.5266139,1.5069466,1.226126,-0.09830105,-0.10738738,1.6959059,0.12106448,1.317812,1.076334,-1.0661443,0.037925094,-0.7311243,27.242123,0.35304964,-0.8820775
1.6917852,-0.22676083,0.4493992,-0.5079999,0.89811444,-1.2040262,0.90570676,-0.7347952,-0.830441,-0.68034947,3.342923,0.7915378,1.6225691,-0.18982613,0.68366355,0.3226189,-0.20482773,25.717297,0.54180586,0.7997416
0.80209494,-0.6741337,0.08771169,-0.35895196,1.5011731,-1.0257857,0.97039264,-1.0903481,-1.6074108,-1.0833162,0.899908,0.88222605,4.309775,-1.1265385,-0.55388415,-0.05216577,0.33128893,27.604216,-0.21014033,0.6728818
0.7868253,0.6343443,-0.053551394,-0.7126271,1.1362385,-0.8599478,1.1741489,2.1374266,-0.46878466,-1.6372352,-0.5454371,0.34448522,4.7575135,0.18412545,-1.252908,-1.8730042,1.439396,22.04855,1.0744002,-0.28775513
-1.4798093,-0.346589,1.0104519,-1.5126506,0.40071976,1.9839869,-1.39867,-0.17900963,-0.22045733,0.78469616,0.5536778,0.37564677,4.6912684,0.6344829,1.5200535,1.2265824,-1.462751,35.803432,-0.79153895,1.0385122
-0.8310835,-1.4219657,0.034576442,-0.33271012,0.25533804,1.1708055,1.7338288,1.6651942,-0.44680536,-0.36717638,1.5953501,0.48932865,2.136251,2.433755,0.26751462,-0.48406094,-0.3179059,25.812025,1.4049824,-1.2571977
0.70296186,-1.7506773,-1.7068267,1.2340902,-0.39599052,-1.12141,-1.6251894,-1.356441,0.02450761,0.48669693,2.0277786,-0.9046162,3.0171516,-1.6133687,-0.4210171,1.5507575,-0.7519953,38.21535,-1.6020486,0.47216442
1.6164352,1.4258535,-0.47140625,0.9081937,-0.9698718,-0.54828215,0.5082438,0.6461937,-0.50756305,-0.43814608,2.7043226,0.39020437,0.5782665,1.3712565,-1.0725764,-0.85039896,0.8082692,31.249453,1.460644,-1.2756218
0.5179395,0.0008243277,0.0074554067,0.6230903,0.8336274,-1.9232676,0.4315672,-0.6687248,-0.27416536,-1.1541797,1.7572834,1.7744231,5.2584343,-0.054089464,0.54842377,-0.2981351,1.6542367,23.373075,1.0282282,1.6457701
-0.14746743,0.5744009,-1.6191773,-1.5737512,-0.9315854,-0.33694887,-0.7669358,0.7677375,-0.009367237,0.1123573,2.1555576,-1.1597614,3.4702094,-0.6276883,0.8552753,0.58705467,0.1697743,34.51091,-0.28395367,-0.29702532
1.8564897,0.43885833,0.55468154,-1.7852924,0.00946145,-2.1074429,0.44683164,0.2984802,-0.3378092,-1.1766474,1.2127854,0.8021325,4.0501924,1.0301893,-0.83009785,-1.5261177,0.90965575,19.365435,1.7193141,-0.41256377
-0.33879673,1.4482857,0.6403683,-1.1890535,0.66693133,-0.16716518,1.0296899,-0.0066329096,-0.27871495,0.0076938183,1.243017,0.60186666,2.0530324,1.7183913,1.0504007,-1.2064193,0.39568877,30.164537,0.7892641,-0.31929895
-1.0876563,-0.16029994,0.37844408,0.37147084,-1.1037202,-0.37293306,1.2507224,1.4755914,-1.1838117,-0.35210577,1.1191436,-0.40597323,4.8839808,0.399503,-0.6533595,-1.4125437,-0.15412655,25.290106,2.1368396,-1.7892281
1.0290996,1.2164605,0.4867684,-0.5834838,-0.8688251,-1.3232594,0.6561838,0.33989805,-1.1734996,-0.88984287,0.8639922,-1.0107679,2.159137,-1.3828629,-1.6918242,-1.6908102,0.3055091,27.665226,0.14179267,-1.1969293
0.65804076,1.2737688,0.89575523,0.15047751,-0.6935956,-1.9025601,0.8309393,-0.44092792,-1.1578526,-0.3239885,0.9074227,0.08622809,0.11617892,-1.5879335,-1.2168605,-1.5147976,0.21615565,28.331287,0.19665726,-0.70365435
0.12328639,0.03941118,0.98887247,0.3261066,-0.7384762,-0.9196902,1.0308222,-0.71840775,-0.98571795,-0.58568317,1.1712818,2.9014213,2.271148,2.3912845,-0.5299076,-0.068499826,1.5583996,23.650747,0.9919421,0.10663258
-0.7490851,0.53246456,0.2894875,0.3995429,-0.6641006,0.58216625,0.41147146,-0.8155493,-0.89782304,-0.42116457,0.42741275,1.1866858,2.4796324,1.1471521,-0.56567454,0.250092,0.47676203,31.819973,0.756801,0.32372788
0.95857805,0.65630865,0.25282836,-0.6401242,-1.0464792,-1.92133,1.2067131,0.66653955,0.1454288,-0.8298375,0.0842513,0.98173416,4.492957,2.5805547,-0.7296831,-1.4099523,0.42603454,20.123354,1.1218919,-0.54351014
0.14395897,1.1401265,-0.30709773,0.6020808,0.097295865,-0.53781605,-0.8639069,1.1787121,-1.8872824,-0.66045165,3.100813,-0.09888065,2.598914,-0.22369018,-0.41222128,0.01621166,0.44151956,27.1339,-0.55673546,-0.66751575
-1.0389955,-2.0079863,-0.3167387,0.7885664,0.9523334,1.0456288,-1.1509186,-0.13761963,0.10653581,1.5423337,2.0510294,-0.64643294,3.7999802,-1.799959,2.3719642,0.7760139,-1.0033824,34.066936,-1.3285536,0.27595127
-0.3917701,0.17316629,-0.7847537,-0.76917183,0.47393668,0.5710752,0.8124587,0.9125087,2.430365,0.11848963,0.7276646,0.93401116,2.7833586,-0.213989,-0.32126912,0.071992405,-0.5664113,28.696152,0.36856112,-0.03482584
2.1567836,0.43675196,-0.21681282,-0.35375905,-0.38687494,-0.61012954,0.8163674,0.040840857,-0.07417735,-1.0480239,0.096166626,0.06007408,1.85727,0.19855392,-1.6446651,-1.3903092,0.66079015,25.722795,0.8549349,-0.32001016
1.3393105,-0.47043338,-0.5329439,1.2323657,-0.8633893,-1.0228299,0.28203788,0.28183508,-1.4714531,-0.66809934,1.3400046,0.44236988,0.18447018,-0.8417967,-1.5510955,-0.73996395,1.8324072,32.011723,0.7355019,-0.7638582
1.1063007,0.23786065,-0.32766646,1.9709413,-0.6535746,0.28553563,0.57518786,0.47217897,-1.3593857,0.26771364,2.7309616,0.39355665,3.6839838,-0.0061843293,-2.2785022,0.19569357,0.2809103,33.51018,-0.416973,-0.6985919
2.2408462,0.8204235,-1.3134459,0.41766697,-0.88656497,-1.1431062,1.4753692,0.39340946,-0.39265656,-0.14972109,0.8950613,0.45878422,3.8698373,1.4129301,-0.5602591,-0.94053054,1.2685292,25.20474,1.7811569,-0.84115183
0.07712213,1.7686552,0.7748263,1.0756131,-2.015946,-0.5778644,0.20331986,1.3372729,-0.25555015,-0.020153353,0.9654934,0.8704538,1.0899376,-0.030077776,-1.2499564,-1.5485771,0.11578567,24.163097,1.054909,-0.68457246
1.2499082,-0.6570575,-0.9446315,-1.1916479,0.60915405,-1.5047536,-0.3510427,-1.1271468,-1.9627842,0.09288575,1.9288247,1.1093882,3.465446,0.16044334,0.56822217,0.053503,0.53702164,32.95763,-0.042222258,1.5595952
-0.5726476,-0.18584986,-0.92242295,-0.9694019,-1.2020139,0.012294038,0.841052,0.6287538,1.7844597,0.0468867,0.14389269,-0.448963,3.6443617,2.4063418,0.46804795,0.14530301,0.3215931,33.079666,1.0837269,-1.1154962
-0.04410875,-0.09902951,1.0678958,-1.1446092,1.2004372,0.94029045,0.17906542,-0.53193533,-0.87569624,-0.23004547,2.151631,1.4826995,3.8325875,-0.42603993,-0.23480713,-0.22384258,0.058989648,29.42701,1.0947196,0.6904745
-0.20053051,0.505506,-0.69577414,-0.2884128,0.49609578,0.6376016,0.4622427,1.0526462,0.9276057,0.011522749,0.98269075,0.7428575,0.9018408,0.08430283,0.0766663,-0.31764188,-0.584624,27.725163,0.16020449,0.013507738
-1.1068226,1.027076,0.0075487625,-0.17848681,-0.15004481,0.6147527,-1.3608189,-0.5492238,1.0502763,0.34730408,-0.09104289,-0.7879565,2.0468583,-0.018740611,1.2806174,-0.43061656,-0.82748294,31.88245,-0.5638928,-0.20146449
-1.4718717,0.70694125,-0.40571898,-0.17921218,-0.48353863,0.34279978,1.0505621,0.91535366,-0.00019494593,0.8521631,3.331063,-0.26563248,2.9023523,1.4175204,-0.6348979,-0.37848443,-0.9185528,29.910357,0.71072096,-0.75951266
-0.60520345,-1.687986,-1.8970191,-0.27331573,-0.39415985,0.8369119,-1.6556575,-0.91063935,0.09830063,2.1205573,0.6741068,-0.97128946,3.5528822,-0.86903816,1.1003686,1.6690834,-1.093824,35.359974,-1.8515716,-0.08238104
1.0182902,-0.7081746,1.2912554,-0.030467091,0.6582146,-1.2926706,1.0254245,-1.3574431,-2.4747243,0.118805006,0.7406513,2.785434,6.276329,-0.13526167,-1.6763117,-1.0739797,0.99423337,32.61413,0.11597531,-0.08047027
0.6268121,0.009563738,-0.37528422,-0.010239132,-2.0864859,-1.351192,0.40873772,0.5641306,-0.479785,-1.0339048,1.9008977,-0.24751344,1.6517006,1.3520287,-1.9816422,-0.96880317,0.49483046,30.115217,1.1345226,-0.1687391
-0.33848852,-0.32063273,-0.73425454,-0.46538463,-0.9906017,-0.36944216,-0.8666578,0.6601639,0.44978085,-0.05664485,0.93381274,-0.8858227,2.422309,0.8410743,-0.42268804,1.0027434,-0.12439131,33.567028,-0.09365259,-0.039783705
-0.056558315,-1.3119199,-1.222992,-0.51313806,-0.17631416,0.42677066,-0.15982878,1.0074699,0.065881036,1.0710223,0.5999094,-0.76602566,5.1380353,-0.31875402,-1.8004572,0.3122272,-0.17239325,32.09528,-0.114094995,-1.6486378
2.300398,0.9488962,-1.3347852,0.20002759,-0.81956834,-1.1908803,1.5050982,0.6011312,-0.20378047,-0.15735617,1.066075,0.18792395,3.7090683,1.429079,-0.5029561,-1.0999664,1.014234,24.955069,1.8781234,-0.85148543
-1.1486251,-1.5890492,1.1989566,0.059342597,0.29579085,-0.81092274,-0.042400565,-0.7974431,-0.57654655,0.6611812,-0.6074551,1.0406414,2.3658442,0.40469167,1.5835173,-1.0582876,-0.43249726,28.42495,1.4488821,3.1681297
0.09367046,0.18346561,-0.14844516,-1.3949721,0.15263502,-1.0202577,-0.21745719,0.3808183,-0.3784332,-1.3304031,0.75281054,0.97257483,2.0720506,0.2530672,0.7350371,-0.4891552,0.9188817,26.364565,0.68089676,0.11855404
-1.12303,-1.85076,0.08134174,0.78541464,1.2301587,0.67584115,-1.118075,-0.34863725,-0.009502758,0.89677024,2.2287657,-0.29550114,4.5887628,-1.5208077,2.3576772,1.1313996,-1.6742715,32.467194,-1.5953385,0.62815297
