-0.24612008,-0.15165421,2.2443228,0.9751716,-0.030132702,0.63627225,-0.8719494,1.1030471,0.5999601,1.036432,1.0251981,1.3643576,7.3990436,1.0249239,-1.4225099,-0.54521126,-0.9662568,0.36293378,-0.47622627,1.2236028
1.5076014,0.47391373,2.0108762,1.1253802,-2.269448,0.53449345,0.15904646,0.12569706,1.4802562,0.52694577,0.4764674,2.0108984,7.848389,0.29845476,-0.27955315,0.54148275,0.550567,0.8209854,1.0247347,-0.48221713
-0.53539515,-0.16616385,1.341384,-1.890166,-0.5052975,-2.1469297,-0.7905855,2.4321332,0.78033376,1.3470621,1.657543,-1.4563478,11.180785,1.0530256,-1.6230291,-0.21751134,3.0032837,-0.42106006,-0.62382895,1.0160795
-0.41601345,-1.0345831,3.9469137,-1.670486,0.12706245,-2.4914682,1.52721,1.813437,1.3429065,1.9059631,2.360482,-0.9143822,8.565789,-0.4577041,-2.4026172,0.58633894,2.4273245,0.29259345,-1.3832986,1.5546666
-0.8142997,-1.45902,3.2880664,-2.6615605,0.35027212,-1.4161545,0.9149843,0.8144228,2.6352909,1.3164318,-0.48275435,-1.3496134,11.143085,-0.79358125,-0.950301,-0.31345227,1.9967808,-0.5772757,-1.9026438,1.5081335
1.1180712,2.20008,2.137033,-0.38454083,-0.23540653,-1.2075638,0.49750623,1.3620733,2.4608667,0.9292724,0.75890154,0.5868943,7.5441313,-0.24993302,-0.65766615,1.3681548,0.7947611,-1.9979053,0.20473702,0.59382135
0.5465613,-0.9021896,1.3190972,-1.0126541,-1.671119,-1.0741166,0.77775,0.4528,0.93510175,0.39880654,0.06723568,-0.3536784,10.225611,0.083464,-0.20913565,1.6076007,3.9937842,1.0874624,0.29813984,-0.42883384
-0.798838,0.028571516,1.5666896,-2.0479965,0.15615864,-1.0924581,0.58728665,1.4422244,-0.0010196855,1.3033302,0.6100911,-0.6553883,10.738778,0.013667021,-1.1262405,0.08575079,2.6170597,-0.23481637,-1.0762837,1.10632
1.0372589,-0.64453727,1.1328629,-0.9125062,-0.2188639,-0.9119825,1.3218101,1.0076842,0.37695718,0.74455386,0.47845972,0.9147863,10.286636,-0.42040595,-0.19075407,1.6366137,3.7260318,-0.298336,0.45197538,-0.45826146
2.7130742,-0.003418955,0.9728687,0.6183163,0.024382541,-0.97989047,2.3032985,0.03535913,3.258541,0.15279303,0.9460259,1.7611064,8.501526,-2.3633432,0.7134882,2.1174483,2.052675,-0.026087351,2.3149202,-1.7656021
0.48439917,0.21093573,0.96744865,-2.5446427,-0.7258006,-2.767554,0.2565624,2.2666032,1.9391907,2.0319824,1.813444,-1.4097632,10.832014,0.4434161,-1.4759464,0.8230523,4.09897,-0.2996239,-0.5849736,0.9291884
-0.7927982,0.5560172,4.241961,-0.7869082,0.5486199,-1.4819599,2.236114,0.59211737,0.16614316,0.63966995,0.63062847,0.020782182,8.22762,-1.9793062,-1.031721,0.9943727,1.2641594,-1.5063208,-0.7128972,1.2215382
-0.5421485,1.0024155,1.5659422,-0.24777909,1.87982,-0.3550331,1.4847903,2.022134,2.4789996,1.3920372,0.5542798,1.7845927,8.350615,-1.3227662,-0.47603297,1.2357457,1.3588953,-0.8012836,-0.52368855,0.9077223
-0.44173703,0.083251804,2.8062444,-2.4758177,-1.7981411,-2.6946297,2.4719276,-0.59753305,2.6672955,0.2127984,-0.13592382,-2.2940753,11.157007,-0.8942508,-0.6000376,3.2278798,2.7519472,-2.131043,-0.7138828,-0.5553127
