-13.501373,-1.158704,-2.7378848,-3.1763089,-1.2237407,-1.9801674,1.7343253,-3.4638724,3.217226,-0.20453145,0.2183496,1.5865229,3.6413405,2.3747752,-1.0120658,-7.4192257,-0.56035495,2.5226407,1.1179141,5.2043915
-14.975868,-1.5334786,-1.4085821,-3.7237608,-0.5058642,-1.513455,1.2585778,-3.9512312,2.3108046,1.0602247,0.36279702,1.9376683,3.9228387,1.7276824,0.0070570805,-7.7280464,-0.6735122,1.9004552,-0.27777272,6.602658
-14.974299,-0.769529,0.40230244,0.89718485,1.1178577,-2.844535,2.2958138,-2.052555,0.33328813,-1.0395601,0.14878929,2.3598733,1.8628627,0.44457233,2.8836133,-5.5981836,-0.061777357,0.03453316,-1.0456756,4.891367
-13.782303,-0.06586692,-1.5168247,-2.5957544,-0.72837335,-0.23370619,2.3756976,-2.5654185,3.1489913,-1.5508531,-0.46887618,0.9748171,3.252033,1.0248903,0.45998734,-6.1521583,0.7097371,1.611459,0.9632764,4.4780664
-15.344411,-0.7220434,0.14971384,-0.2589039,0.5915192,-1.3897737,2.37779,-3.1299868,1.1296045,-1.8700911,0.0028879675,2.6292584,1.9772485,0.8328427,2.0636015,-7.1144004,0.62829924,0.14925644,-0.9553049,4.5335045
-15.962805,-1.6222113,0.5854379,-0.9654672,1.0012703,-2.2834573,1.5957853,-4.3791947,1.0389724,0.10932113,0.5685433,1.9457135,2.9031293,1.586306,1.6597216,-8.047948,-0.37570605,0.08723985,-1.3388172,5.799144
-14.713861,-0.28625712,-1.5815872,-0.17725602,0.0038947845,-2.2551687,1.1740079,-2.5718396,0.435164,-1.1095402,-0.6288024,2.266563,1.6345387,-0.7027316,0.3587343,-5.9124937,0.582933,-0.5719802,0.22766045,4.860299
-14.733866,-0.64422256,-1.8937094,-0.9941495,-1.0109396,-1.0570296,3.5803635,-4.818533,1.7250984,1.0733023,-0.009291378,1.8756388,2.154181,1.7625761,0.5756748,-7.8532567,0.3186538,0.6811628,0.4937861,5.01404
-13.857345,-0.6685002,-0.92514217,-0.09981104,0.3150776,-2.4325166,1.5851729,-3.870639,-0.057283547,0.60934544,-0.01270403,2.760825,0.5943074,0.13341238,0.4729787,-6.2810407,-0.024330897,-0.9964046,-0.80577433,5.2068014
-15.016975,0.28808072,-1.3237771,-1.2993231,0.4214753,-2.7458904,1.6024945,-3.973727,1.4590995,-0.4151769,-1.2394823,2.8190825,2.9742253,1.7414259,1.0746938,-6.475349,0.9755308,0.19580913,0.9016244,6.0429907
-13.895203,-1.3214247,-2.7375998,-2.694869,-1.3742766,-0.8877034,0.5175296,-4.2645025,3.1280775,0.039007872,-0.2659808,1.9029229,3.4780335,-0.22835676,-0.9224636,-7.5974326,0.2784086,2.491138,1.035179,4.676022
-14.910277,-0.18708116,-0.6767194,-1.0364596,0.33520123,-1.1231185,0.56726885,-2.396016,1.4777149,-1.815854,-0.9246459,1.9069293,3.0383704,0.09314577,0.76251453,-5.729294,0.609375,1.1757562,0.7581602,4.654633
-16.35459,0.16796112,0.20947967,-0.023934804,1.2069101,-2.3693519,1.5948279,-2.872526,0.34007317,-1.1653932,-0.8993621,2.7048657,2.3748147,1.4683369,2.194875,-6.300529,0.991557,-0.34701306,0.6046661,3.8164067
-14.675558,-0.27892265,-1.7465734,0.21471897,-0.08656366,-2.443945,1.3793693,-1.7759162,0.14766347,-0.9394796,-0.50432086,2.0290504,1.8082635,-0.26696235,1.3409916,-6.384951,-0.13419086,-0.24777973,0.16830908,4.51761
-13.60529,-0.78011155,-2.584427,-1.0852567,-1.4345104,-0.60277367,1.5414177,-2.475782,1.7270222,-0.08954211,-0.08332635,2.9836645,3.2864676,0.34717408,1.1587346,-7.0305724,-0.15504956,0.23268496,0.34022444,4.626136
-15.936916,0.6270102,-1.7166538,0.0116130905,-0.25860572,-0.6725999,2.5662766,-2.6364217,1.5501854,-1.4014761,-1.275567,2.2366714,2.4693518,-0.16919042,2.3663037,-5.652404,1.9901917,1.1571233,0.91905385,4.2986197
-15.634438,-0.73315734,-0.5108223,-1.1276265,0.6169822,-3.1706522,1.4089823,-3.1803598,1.6938114,1.106088,-0.11343909,2.6364753,2.8712115,1.6802799,1.2638365,-7.36342,-0.22686945,-0.07065539,0.37007365,5.3766446
-15.172822,-0.729717,-1.11136,-0.17718703,0.035834163,-1.8713404,1.1927915,-0.7325372,0.054666955,-1.8893526,-0.015043026,2.9030015,1.820489,-0.5063589,1.6447306,-4.4922953,0.2562962,-0.75875866,-0.56033427,4.665461
-15.047278,-0.11858358,-0.37864086,-0.55334437,1.1262379,-3.404553,1.3985895,-4.1450696,0.3410746,1.2335106,-1.0932266,2.9540682,2.3261952,1.3707213,-0.06250911,-8.063346,0.39603493,-0.3279027,1.5531123,5.1807146
-14.71464,-1.5214429,-2.0048997,-1.4934387,-1.1105365,-1.2052565,0.90982217,-4.859287,2.2646735,0.7685692,0.36197257,0.38161913,3.9036887,0.8173192,-0.15160868,-8.811707,0.060802363,2.8178477,0.6787908,4.68094
-15.106499,-0.8617789,-1.2313927,-0.106808424,-0.26055178,-1.8205414,2.4212112,-3.1937954,1.6331661,-1.1876808,0.10240475,2.9651551,2.6071208,2.181025,2.164882,-7.3564143,-0.408067,0.33515638,-0.5112942,5.6859274
-14.264974,-0.39576948,-2.1647243,-2.9724133,-0.69765985,-0.9376343,1.3936046,-4.4601555,3.097983,1.1511352,-0.76050323,1.9857262,4.3525906,1.112897,-0.084505856,-7.076773,0.39699927,2.6091483,1.9029144,4.9659586
-13.632067,-2.0586987,-1.8758047,-2.5660892,-1.9889201,-0.20091216,2.3725553,-3.5626662,2.1714566,-0.024715768,1.3225261,0.68268114,4.211735,-0.36123708,-1.9673369,-7.9413257,-1.6616486,0.871038,1.432096,6.295908
-14.77002,-1.748886,-1.9386537,-1.5398444,-0.92073977,-1.6676878,1.0117137,-3.0512059,1.8183758,-0.57914674,0.5080865,2.4143903,3.1267304,0.94448537,0.8392173,-7.915818,-0.38967004,0.71943825,-0.65536547,4.8046303
-15.3928795,0.34524477,-0.41044456,0.17352112,0.89250135,-2.9293633,2.338339,-1.6647273,0.62089944,-0.3702436,-0.6683643,3.7338572,1.1885256,0.6810604,2.5019064,-5.705711,1.12534,-0.4508118,-0.63034904,5.578451
-13.122579,0.11423363,-2.7699196,-0.1661366,-0.2681387,-2.3584793,-0.18338174,-3.5375779,1.3283463,0.25319254,-1.0881896,2.664548,2.2208173,-0.15710057,0.8137391,-5.8343472,1.5496354,1.5742851,-1.0710533,5.2486844
-16.046162,-0.6315451,-0.28781638,-0.6698395,1.0638788,-2.9445875,2.2571387,-3.7811344,1.2668014,-0.044974804,-0.24847357,2.71052,2.7835052,1.5291375,1.6582143,-6.8669467,0.25985548,0.21097088,-0.7707092,6.6987734
-14.678931,-0.6060815,-2.287788,-0.72226244,-1.4550271,-0.92533284,2.8343036,-1.8736686,3.4232798,-0.84034,0.26751852,0.44795328,4.5905657,1.734976,0.82339305,-6.7130713,0.50149655,0.8344849,-0.05888939,7.14055
