-2.5673788,1.8426485,-0.52621675,0.49275145,0.1433963,1.2969354,-3.3070068,-0.68846166,2.5794215,1.7419871,4.4121494,-2.3727317,-0.6814081,0.7018011,-1.5845386,-0.11245072,1.1766849,1.9235135,-0.5795088,0.8976331
-2.0761046,0.35515288,0.33377331,-0.16523956,-0.55201524,-0.58039814,-3.433757,-2.3015618,0.830431,1.0691648,6.2611494,-3.46244,-1.7665353,0.2835094,-1.2049944,1.6688354,2.3155153,4.424202,-1.5782535,3.4456923
-0.88958114,0.6183879,0.021674398,0.1901076,-0.1961527,1.1227037,-2.8229046,-3.8460982,1.8251244,-1.5802834,5.1725936,-4.0464487,-3.0448592,1.5549179,1.0753428,3.362131,3.6774256,3.6232262,-2.8472602,3.4801702
-2.4635267,1.2252038,0.3480018,0.23328193,1.1665881,0.40143076,-1.992898,-1.9163357,-1.0923504,-0.26206648,5.0051785,-2.3192577,-1.7783027,0.6875425,-0.47548416,1.8842679,1.085058,1.2616884,-1.1149632,2.152042
-2.772986,0.82333374,-0.11620179,0.39209503,-0.14073886,-0.60905236,-1.4609241,-0.41514438,0.11715312,1.2406596,6.273018,-1.4271744,0.004313594,0.033555135,-1.6374414,0.17778397,-0.0016771309,3.769334,0.43099317,2.6135728
-3.6401944,1.0633873,-0.37191442,-0.1160569,-0.3745385,0.19165473,-2.2888036,-0.76712906,0.31594938,1.2722596,5.6813498,-1.5682008,-0.9820505,-0.72644687,-1.1519213,0.2942541,1.2912701,2.159187,-0.740679,0.8625416
-0.7051514,0.46983725,0.51240486,-0.7638854,1.5532403,2.2476676,-2.57827,-3.7193923,2.0654678,-1.2061611,4.5164094,-3.5054278,-3.3442094,1.9099551,-0.20714416,3.363695,3.1462388,2.8933623,-2.9323368,2.8762057
-3.3082385,0.41893744,1.322407,-0.612205,0.29826772,1.4095914,-3.6936202,-1.3217851,0.20538545,1.0914658,6.505325,-2.881893,-0.8700891,1.9801801,-2.3655314,0.9228156,1.223926,4.3740673,-0.932233,2.2355893
-1.1023833,-0.33344945,0.03864031,-0.72882175,1.1569141,1.1246891,-1.1794201,-2.7040787,0.507385,0.0753712,4.7351403,-1.6978154,-2.0843275,0.7169278,0.520649,2.117821,1.8862449,3.0999506,-1.7813492,2.748661
-0.6953725,2.1283774,0.20885785,0.37942147,1.2986562,2.4950123,-1.6495365,-3.7255685,1.8202994,-1.2372077,3.9566553,-3.688835,-3.4637213,1.6265515,1.1897417,2.7871559,3.8559933,2.519373,-3.0285525,2.6156514
