-5.6994295,1.0454831,-10.993416,8.75792,7.2946444,6.680936,1.1697009,11.052914,2.7470703,4.3462424,7.5005097,6.6234555,-5.6877236,0.577878,-4.583293,4.721458,-5.7919936,9.237219,-7.955881,7.294531
-5.2641816,0.51099235,-11.695257,8.789818,7.2904925,7.9468555,1.8743912,11.605462,-1.6258153,3.7784278,9.478715,6.697746,-4.973434,0.7717314,-3.713989,4.3826118,-6.2161613,9.890722,-7.8153915,7.290819
-6.9534674,1.095936,-12.873376,10.164004,8.835799,8.372835,1.2109253,13.488049,-0.31422058,2.9651046,10.27669,7.458331,-5.9057097,1.5181847,-4.7094116,5.0529284,-5.3353186,10.536825,-8.6820135,8.833665
-5.783237,0.33923504,-11.0046625,7.9251776,8.998489,7.4002724,-0.13897856,10.825375,-1.2857554,2.1691945,9.308315,6.842394,-5.509237,1.5467917,-6.9123774,3.8632693,-4.3000736,8.86379,-7.1220193,9.000991
-6.4038606,1.2590957,-11.873889,9.116747,8.179985,7.65275,2.458529,11.687079,0.21374503,2.8579328,9.354245,6.120451,-5.2322946,1.7675778,-5.157123,4.940869,-4.839418,9.389791,-8.064769,8.177808
-4.741186,0.52869684,-10.360241,8.03104,7.613874,5.915595,-0.7434403,10.24738,0.25840378,4.007342,7.446074,7.3139467,-4.3301835,2.7011256,-5.1499853,3.7554617,-5.409322,9.072774,-7.3633585,7.615489
-4.519293,-0.7408789,-8.826245,5.636338,6.667082,7.723125,0.834746,8.306341,0.42596343,2.5570488,8.211795,5.3763933,-4.1072536,1.8501575,-4.5721664,3.3926606,-4.1743712,7.149925,-5.3887124,6.6639013
-6.1237674,-0.33785465,-11.07632,7.4357753,8.642935,7.0170765,1.1645339,11.278639,0.6189058,2.2552385,9.501962,6.807778,-5.3833575,0.5953584,-7.174009,4.2743535,-4.337352,9.047121,-7.0766606,8.642009
-5.855691,0.26849282,-11.178236,7.7896404,8.206418,7.8938746,0.8318703,11.132013,1.2030039,3.7631748,9.1718445,5.147932,-5.2563133,1.9778006,-5.2663455,4.310879,-4.6400175,7.9270477,-7.4155784,8.207086
-5.292176,0.3355714,-11.06325,8.637244,8.356596,5.2940474,-0.1526571,11.228892,2.0797234,3.9608786,7.865661,5.6537685,-4.501061,1.4272101,-5.5442777,4.3154116,-5.9669385,8.284143,-7.897575,8.35656
-4.7590833,0.3025928,-10.910171,8.912372,7.3946924,6.250451,1.5003343,11.180498,-1.1315925,3.30273,8.210419,4.6115108,-3.1700504,2.2076833,-4.7813873,3.4537876,-5.346626,7.7171645,-7.6235943,7.3945346
-5.6683893,-0.044547603,-11.664627,8.93872,8.456613,9.347369,1.47121,11.647057,1.4549534,3.0443997,8.815085,6.3684216,-4.7535305,1.0833338,-5.2008266,4.0630407,-5.2166615,9.0886345,-8.078874,8.454744
-5.781032,-1.1979598,-11.158239,7.80223,8.849941,7.046395,0.5462924,11.071251,0.09813225,3.4975123,8.288063,5.666638,-4.8836656,2.8893535,-6.133766,4.081177,-4.720453,8.041764,-7.7332044,8.849739
-6.4660516,-3.1457343,-12.083742,8.559779,8.437625,7.708992,-0.7802039,11.804761,-1.0197995,4.119461,9.085211,5.8553066,-5.577112,2.319724,-5.3653955,5.061939,-5.8539863,8.992347,-8.321452,8.436938
-5.429603,0.9971477,-11.473531,9.157504,9.414336,6.613448,0.27900225,11.539332,-0.5989015,2.9999971,8.223069,6.064802,-5.0312953,2.9331605,-6.833269,3.46011,-4.836832,8.363299,-8.103051,9.4143
-4.772876,1.2832913,-9.396361,6.852738,6.7139683,6.3639045,1.6035768,9.82689,0.4597962,3.9583564,8.192557,5.587629,-4.0758605,1.7756977,-3.6428933,3.8715935,-5.0595903,7.8102045,-5.965495,6.7128334
-4.5863223,0.14308941,-9.182373,6.4040194,4.139138,5.793243,2.099014,8.975361,-0.42614105,4.109565,7.536442,5.516478,-3.9048588,0.039400302,-2.7575717,4.1982408,-4.8181314,8.45488,-6.0964503,4.13855
-5.313578,-0.61922234,-11.685285,7.117639,8.072235,6.052,0.52798516,12.266411,0.42065242,2.7238688,7.5336986,6.251109,-4.8099217,1.1418258,-5.0817523,3.46403,-3.2030692,9.153686,-8.733504,8.072551
-6.0801363,-1.2603648,-11.836761,8.414026,8.110322,5.324683,1.781789,11.971999,-2.6693068,4.336798,7.7714005,7.280107,-5.6065707,-1.1816078,-4.8591123,4.804126,-5.8487763,9.9790945,-8.666988,8.10935
-9.2818575,0.63759047,-14.188285,10.947636,10.465046,8.654611,-0.36329067,14.31448,-0.6360972,2.7240539,11.131177,8.200323,-7.6116147,1.8904647,-5.861445,7.480778,-6.6577106,11.368023,-9.617979,10.467874
-3.6776824,-1.8510792,-8.462111,7.421307,6.0803585,7.1571026,0.8003944,8.225355,0.72683454,3.5396366,7.559306,4.4383173,-3.2055664,2.2212296,-4.858832,3.013872,-4.365313,6.5096455,-5.3015633,6.081352
-6.0663376,-0.23641689,-12.150001,9.916837,7.1586347,5.5874243,-0.28810692,11.906086,1.0424031,4.14788,7.666955,6.5303617,-4.0975966,1.6578946,-3.4427717,5.1135488,-5.7296495,10.066656,-9.068727,7.156622
-4.351457,0.2664201,-9.58296,8.009127,7.301497,7.5163374,0.30018747,9.420496,1.299461,3.4805455,8.668673,5.5576677,-3.2296765,2.6355884,-5.215616,2.809565,-3.985555,7.6879845,-5.9756804,7.3030214
-5.3646793,-0.6440591,-10.377972,7.8650804,7.309671,7.212898,1.4546899,10.125316,0.18425807,2.528575,8.921842,5.184485,-3.799959,1.3776405,-4.1882887,4.0680804,-4.2939305,7.943605,-6.668372,7.309495
-4.8953013,0.559095,-10.962115,7.404843,7.7345324,6.6322875,0.027165521,10.951832,0.6398406,3.200901,7.3999968,5.59498,-3.905908,2.8002474,-4.7698984,3.874884,-5.303413,8.456161,-7.9449143,7.734714
-5.3308845,-1.0913141,-11.380932,8.684751,7.3005824,5.5404744,0.2799886,11.072794,-0.43521723,4.185632,6.452903,5.5851026,-4.3263407,1.6335751,-4.3298903,4.484566,-6.0646796,8.888425,-8.932273,7.3021555
-3.3160977,0.78066576,-8.359075,5.5927916,6.495684,7.788915,1.6597785,8.5996685,1.8563633,2.424946,9.211491,3.7551963,-2.5614383,2.6904464,-6.1912913,1.8497858,-2.8175974,5.8320312,-4.464862,6.4939713
