-0.18572913,-0.49056372,0.42036724,1.7486656,1.2479435,-1.0423056,-1.6613357,14.710892,-1.0600079,-0.6298329,5.428198,0.7584886,-1.381616,-0.79750544,7.717283,-1.064563,-1.0718542,0.9134803,-0.74063784,-0.26562077
0.8525571,0.7836333,-2.5958302,0.7676423,1.0537375,0.89099246,1.3492612,11.983299,1.0912793,1.4053242,5.4742374,0.5834388,2.1950016,-1.6356514,6.794613,1.908706,0.22089289,-2.3009095,2.521584,2.404416
1.8500923,0.0028222592,-0.2607183,-2.7160306,0.5394565,1.1656625,-0.51594234,13.183929,-1.5838765,0.98000455,6.2014832,0.4005913,0.71081984,-2.9137366,6.0345674,0.23161288,-0.2223263,-0.4821794,-0.020559348,2.9254029
-0.599833,-1.0972475,0.48441318,2.038318,0.4078303,0.8310349,0.39162192,12.204784,-0.2755678,-0.64943504,4.0433846,0.5238278,-1.0772778,-0.5967701,7.270376,1.6347737,0.1743121,-0.05541466,1.7471293,-0.10371492
0.7768414,0.41318226,-1.0944864,-0.70311576,0.90478927,0.34981677,-0.6258618,13.376185,-0.11256596,1.0103543,4.2225327,-0.22486067,0.8128721,-2.4424133,6.878554,0.7306293,-2.0823462,-0.020497791,1.8640647,1.5510011
-1.2826645,0.90236354,-0.6504463,-1.1032991,0.63029116,-0.7271017,0.9396107,10.778045,1.823335,-0.6147972,4.6543155,-1.2400858,0.266234,-1.5111738,5.900438,1.0697194,-0.67873245,-1.536357,0.6552302,0.7780598
0.6765538,1.9910173,-0.09868389,-0.49728957,0.4983818,0.09267175,-0.12613477,11.529604,0.0077653443,1.3811239,3.2740667,1.4172118,0.9927275,-1.6147119,4.9748,-0.32135138,2.0077755,-0.6379603,0.4029854,1.7620916
0.34464633,0.75203174,0.7337077,-0.96147126,0.22709699,-1.5804691,0.2760963,13.112377,-1.1138545,0.64997613,5.533503,0.72421384,-0.5631573,-2.5546913,6.50997,0.79772943,0.7560209,0.9628612,-0.7384127,1.2069831
-0.225677,1.2986543,-0.13910781,-1.540215,-0.13758479,0.30312946,-0.60690844,11.940308,0.46554664,0.6539813,5.4544463,-0.19407716,0.17320012,-1.7942408,6.277322,-0.06450585,-0.122148916,-0.5514602,1.244812,0.9481491
1.1160837,-0.4726529,0.008402041,-0.60834473,0.08726339,-0.047352362,0.21343829,12.681923,-1.0469681,0.5381649,4.443253,-0.17215903,0.22883837,-1.192644,7.021398,0.091210835,-0.23752187,-0.04553198,1.7619715,1.2315203
