-0.37213236,-1.111186,-0.14536649,-3.5434916,-0.5521637,-2.0141728,0.6641705,-0.43855643,0.4285429,-0.5758938,-1.1712545,-0.23486786,1.594539,-10.333198,-1.9104786,0.58549786,-0.75958884,0.051662646,-0.6461941,-0.8121334
0.096639186,-1.8703815,0.5217614,-3.5750093,1.4745383,-1.2365595,-0.22052212,0.07364032,1.0670555,-1.0101159,-2.1275074,-0.056436624,1.8469492,-9.415112,-0.15966344,1.0048,-1.0982181,1.1623933,-0.18248938,0.91061336
0.8616134,-1.5733409,-1.7372345,-4.166498,1.8170112,-1.704691,-2.0800033,-0.31087294,1.7690997,-0.19014597,-0.7716817,1.5616776,2.4494247,-9.347011,1.5781101,-0.5647933,0.2147861,1.4798082,1.3915515,1.4640696
0.32688242,-1.5611695,-0.5641232,-3.3136737,0.17037651,-3.2051125,-1.6363393,-1.1883265,1.0704261,0.18455546,-0.62774956,2.016651,1.6049052,-9.114428,-1.1148103,-0.89141685,-1.7133838,0.94818175,0.90765977,1.8661503
-1.2951298,-0.18234557,0.040922984,-3.119049,1.1494081,-2.5551002,-1.5190867,-0.30261698,-0.05952622,0.21722706,0.17240244,-0.51739776,0.9804476,-9.546638,-0.8672384,-1.3156241,0.057575613,1.1209708,-0.56770205,1.103519
1.8143793,-1.4250495,-1.2023524,-4.2592344,-0.53260756,-2.389192,-2.102347,0.56819516,1.6300405,-0.018283796,-1.0609758,2.0916126,3.135469,-9.992264,0.53151923,-0.5783262,-1.3624272,1.1766441,0.9112204,1.4533559
0.56580794,-0.9771821,-0.119511604,-2.6736114,0.9389597,-0.6200049,-1.2012221,-1.3772382,0.99162906,-1.0099939,-0.41117513,2.25439,0.037435528,-8.616295,0.8054387,-1.5421047,-0.46016574,-1.437475,-1.9925318,1.4836739
0.58235824,0.035756033,-0.016383678,-2.885869,-0.0069193803,0.1680111,0.21159664,-2.2906272,-0.9007443,0.9090608,0.42501298,-0.3866331,-0.7983798,-8.604812,1.9898032,1.7980767,-2.490762,-1.4994155,-0.66287017,-0.33791023
1.6305022,-1.2533338,-1.5032462,-4.2431364,1.6722151,-2.607358,-2.2497292,-0.28782004,1.2753384,-0.42673162,-1.2588086,2.3163166,1.9200962,-10.088649,-0.39450845,-0.6580916,-1.176355,0.032448348,-0.49312007,1.7780459
1.2044765,-0.011993209,-1.2341005,-3.3225677,-0.21724063,-0.41349372,-0.34033912,-1.8298286,0.3381483,-0.66546303,0.14796796,-0.17093809,0.14617033,-9.36518,1.2525283,-0.6949182,0.533845,0.95240015,-1.6567968,0.2785473
-0.04136946,0.36181933,-0.6176689,-2.3172102,0.78199345,-2.2033215,0.024270851,0.37624866,-0.30818745,-1.06179,-0.17310074,1.2875223,1.0321857,-9.347948,-0.33370894,-0.03567216,-1.8437574,-1.4282235,-1.5396793,0.6739328
