0.6700052,0.6265369,1.3020011,13.855026,0.2361352,0.26623455,0.18359813,-0.27270445,-0.019623678,-0.9423974,-0.17738514,0.35623223,0.52822554,0.9673573,0.81985,-1.8278377,-0.6279236,0.07686499,-0.81870884,0.042279948
0.8224312,0.45917583,-0.81009334,14.251376,-0.58409077,0.5200391,-0.44455338,-0.26620397,-0.41383806,2.1973286,1.4310879,0.8225667,0.546601,-1.3139722,0.33429632,0.2839203,0.7733183,-0.57085544,0.4345105,-0.8628171
-1.0654898,-0.87624806,-0.8971884,11.658548,0.5503559,-0.22371992,1.0592061,0.86405474,0.42985576,0.2537274,-0.68104285,-1.0381384,-1.1343367,2.6837237,-0.9427583,0.20559832,0.2351148,-0.15248027,-0.7129224,-0.53252894
-1.3511235,-0.38381678,-0.11241987,12.878286,1.3925514,-1.5623244,1.8080459,2.3911014,1.1597209,-0.24678986,0.14596498,-1.6429769,1.6448047,1.5910386,1.1616542,-1.2788205,-0.30946422,1.0495378,-1.5989549,-0.74079233
-0.06331117,0.94050705,-1.8970641,17.014141,0.36244133,0.35427317,-0.2926551,-1.2633662,-0.15199079,2.4387174,1.6473434,0.7739843,-0.03311782,-0.83397967,-0.81455266,-0.4800485,-0.8415842,-1.9305758,0.89437795,-1.076491
-1.5726285,-1.6382189,0.004411004,13.65404,1.5383931,-1.7198687,1.1894835,-0.2742194,1.7088593,0.053227037,0.14857766,-1.1680428,-0.5343988,1.077424,-0.052198842,-1.3001108,1.2060035,1.8421924,-0.9860769,-1.3091383
0.41120088,1.746515,0.38527536,13.094973,-0.8555425,0.338176,-0.472187,-0.019560514,-0.7263217,-0.62934947,2.1022594,0.13435172,-0.36748746,-2.412057,-0.864424,1.169702,-0.18515222,-0.38447484,0.426208,0.327924
0.47036335,2.7857747,0.5454098,12.612886,-1.0465173,-0.026607445,-0.9989134,-1.8976396,-1.2853773,1.5149375,1.0898962,0.959962,-0.9504361,-1.6126376,-0.95714664,1.8617961,-0.9064475,1.3728964,0.8438449,0.7235146
1.0297368,0.2504133,0.29204398,12.42756,-0.2401081,1.0850018,-0.57162005,-0.91010135,-1.3623496,-0.29235446,2.1565151,0.4508685,-0.38379472,-0.11830364,0.4724752,0.35555282,-0.49672827,-0.13413356,0.06956174,-0.93093276
-1.7704796,-0.40153402,-0.51213974,9.293835,1.9800277,-1.8891076,2.4496145,2.1374352,1.2057506,0.4806196,-0.15105186,-1.9811592,0.759779,1.2164491,2.64876,-0.6544922,-0.87177944,1.0785303,-1.4479516,-1.8606821
-1.113584,-2.3301506,-1.4600837,13.851096,0.09489987,0.53805965,0.44973058,-0.7712871,0.21393466,-0.2994538,1.1274226,-0.7779007,-0.6712148,2.2162652,0.87695897,0.34041396,-0.21391636,1.0471609,-0.24302512,0.35083395
1.9475642,0.8518493,0.23032913,9.968358,-0.8748171,0.9009258,-0.63610935,-0.48721904,-1.4645042,0.6281081,-1.0688404,1.0186772,-0.17189835,-1.9544661,-0.24621448,-0.21826856,-1.0977343,-0.8185111,0.9589819,0.9872684
-1.6911222,-2.1758316,3.1020813,12.561777,-0.4734827,-0.74052775,0.48927772,1.3785968,0.15936548,1.1072757,-1.205488,-1.5052085,-0.7874285,0.83522886,1.4640108,0.37224728,1.6479809,2.5298886,-0.91678256,0.4021863
-0.32378933,0.3258516,1.8066014,14.615099,-0.24590452,0.06796025,-0.098794416,-0.8288399,-0.52951175,0.17482598,-1.0659719,0.3127593,0.6916768,0.56674844,-0.7389355,0.5063799,1.127339,-0.62413526,-0.5698268,-0.49942535
-0.7446077,-0.7810726,-0.07482923,13.806548,1.4208851,-2.261991,1.9412879,1.2228025,1.6454918,-0.5428884,-0.15448813,-1.6540915,0.96303093,1.5641277,0.37075344,-1.5393221,0.23676088,0.31360176,-1.4884183,-1.0191731
