-3.8610716,-3.0943284,4.707786,-5.131881,-0.48592398,1.2445352,-3.033492,-2.2770295,0.042595074,-3.0562704,4.4971733,-3.2188375,-0.6371369,-1.8030412,2.6105275,-3.5757062,-3.8157017,-12.500911,0.6214828,-0.67160517
-1.5074979,-2.0150228,6.1728888,-4.555769,1.0386481,2.9874744,-2.5129042,0.801429,2.0631819,-3.746499,3.7478685,-2.6864076,-0.33886814,-1.4670799,3.767356,-3.772365,-3.9983852,-13.746842,-0.43248776,1.8040179
-1.8183446,-1.6225961,4.0395465,-3.6707256,-1.8614292,1.7538857,-1.8193004,-1.1448036,-0.81822157,-0.95718575,4.202886,-1.2417812,-1.6329169,-1.5796244,0.9737963,-2.172301,-3.3672402,-11.046192,1.0824443,0.6222075
-4.0162005,-4.400031,6.265782,-5.587891,-1.5269977,2.8471625,-4.7031093,-1.5456812,-0.17610693,-1.2298597,6.2302794,-4.155773,-0.89057225,-4.362407,3.1457617,-3.269466,-4.712691,-13.698868,1.0482261,-1.1540084
-2.8060935,-2.4399064,5.185526,-4.130351,-0.31619716,2.7617147,-2.6473575,-0.5760929,0.061029475,-3.176865,4.696504,-2.545223,2.26142,-2.2580287,2.5925236,-3.2259486,-3.8147538,-11.895446,1.6084476,-0.051297672
-1.760558,-2.8508897,4.6032133,-4.294485,0.7302436,3.626272,-2.7256331,-0.54876536,0.36201376,-1.3486694,3.5728376,-2.6468785,-1.2494949,-1.3091915,3.0370333,-2.6936889,-3.3154347,-12.717261,1.4145751,-0.97570103
-3.1952999,-3.0372107,5.7326455,-4.493227,0.7202596,2.9483407,-3.3321104,0.31873327,0.8443995,-2.3052783,4.413643,-2.7750711,-1.3564245,-1.7127315,3.1318338,-4.4903913,-3.698559,-12.392431,1.0398108,0.89200544
-2.562238,-2.1324456,5.9757395,-4.547756,1.6966904,2.5725648,-1.9603405,-1.5983723,1.2272174,-1.9901825,5.0861483,-1.8077137,-0.009656831,-2.3482018,3.2676198,-3.9371321,-3.767376,-11.874318,2.772847,0.090626076
-2.210914,-3.4753728,5.5023108,-4.201543,1.5772119,2.9176915,-3.3841288,-1.0772223,2.0730693,-1.9699354,4.0866995,-2.7751086,0.4916309,-2.2622077,3.49289,-2.9287207,-3.3764246,-13.096551,-0.28047544,-1.6055317
-1.8569051,-2.3771605,4.617127,-4.061674,-0.66220057,1.19694,-2.729392,-0.08995426,0.50810707,-2.247691,3.986766,-2.2635477,0.6285672,-1.6137142,2.5167835,-2.137496,-3.402096,-12.474923,0.3974892,-0.025096402
-3.034177,-3.332935,4.6567364,-4.640092,-1.1599756,2.7461884,-3.112926,-1.4332736,-0.4888432,-1.2978586,4.562589,-2.375672,-1.6629528,-1.9586031,2.6405537,-3.8087673,-3.6703885,-12.52802,1.8197155,-0.96907055
-0.7031423,-1.1278265,3.6840923,-2.7784598,-0.52285475,0.07974817,-1.2842366,-0.34182787,-0.6431414,-1.6329975,3.705237,-0.26241753,-0.12051317,0.11134305,0.75003844,-2.036909,-2.0478988,-10.905803,1.5321659,0.4992666
-3.694443,-2.1709716,5.168139,-5.3451505,0.73466647,2.0307791,-2.8414438,-1.2779912,0.779513,-4.1645412,3.720492,-2.49636,-0.4888816,-2.5271468,2.4662578,-4.456357,-4.197753,-11.941077,0.70586574,2.2608485
-1.5926758,-2.4822602,6.3748026,-4.200393,0.88494945,2.692925,-2.8629856,-0.76472,1.6278789,-3.4074569,4.423128,-2.4360635,0.2636948,-1.7883996,3.4676208,-3.423889,-4.4175806,-13.138558,0.3990522,0.60822254
-1.1316222,-2.002245,4.746254,-3.636262,-0.24722245,2.0918539,-2.501749,-0.45416203,0.49847966,-1.0612074,4.2292004,-2.74736,-0.038873293,-2.5921533,2.3375328,-0.44682518,-2.9866939,-12.227784,0.000577403,-0.36002085
-2.9663415,-2.5489328,5.613631,-4.8460383,1.2186744,1.9765775,-2.869092,-0.9290459,1.1608691,-2.360618,4.166177,-2.4885335,1.5273147,-2.0296602,2.6104774,-3.5573213,-3.1599188,-11.730276,0.69809294,0.26978227
-3.2693028,-2.31431,4.788506,-4.2838902,0.27209187,1.3224713,-2.1029663,-2.3471904,-0.3019235,0.2022116,4.450501,-1.6541066,-0.9073258,-1.5761904,2.5050056,-3.0009873,-3.6622381,-11.612441,2.818796,-0.9558537
-1.9079419,-2.5696905,6.097479,-4.026664,0.80742204,3.2300014,-2.3702092,0.61145705,1.3642948,-2.600771,4.6736393,-2.6791997,0.23417705,-3.0171683,3.1318235,-3.6456602,-2.8482854,-12.359304,0.24898522,-0.49881685
-2.771255,-2.3181448,4.3935194,-4.2830296,1.4982128,2.3167179,-2.1334991,-1.0434847,1.2182648,-2.6912484,3.00179,-2.410148,-0.008795211,-2.497731,3.4043577,-3.3994617,-3.3182933,-12.660053,1.7727995,-0.47669336
-2.8807316,-1.9253827,5.2008166,-3.1154144,-0.033057507,1.749318,-1.8721381,-0.38529262,0.37139568,-2.9146936,4.416545,-2.3499143,0.037933078,-3.1547117,1.6648756,-3.0519366,-2.1314015,-11.220544,0.30344665,-0.29941303
-2.5832176,-2.7282643,5.6091957,-4.719574,-0.6583796,2.064207,-2.8825026,-1.9388255,-0.32144022,-1.43617,5.2926188,-2.8828762,0.036732342,-3.3787947,2.632636,-2.13493,-4.117594,-12.245818,2.1131694,-0.83706343
-2.367145,-2.979311,4.7098327,-4.534263,0.95237106,3.575944,-3.082013,-0.39524686,1.1106992,-1.6601592,3.762404,-2.5311213,-0.660779,-1.3226215,3.015602,-3.427142,-2.9985197,-12.283885,0.69775814,-0.10021142
-5.0547433,-3.25612,5.5819616,-5.862862,-1.0205579,2.8481402,-3.8186107,-1.3095127,-0.123667985,-3.0206778,5.3988624,-4.779256,0.32353804,-3.1516144,3.4922423,-3.2621245,-5.7436147,-13.229731,0.9111517,0.21550488
-2.7397234,-2.1566598,2.9980054,-3.4925435,-1.3117942,0.7766191,-1.9026933,-0.78373104,-0.6297488,-1.4484841,3.1122081,-1.6668628,-1.4830301,-2.3887422,1.3122834,-3.4416792,-2.9795735,-11.228299,0.98963857,0.04686142
-3.638093,-3.236676,5.5878315,-4.851576,-0.23509528,3.0271,-3.261702,-2.2739646,-0.2918069,-3.09561,4.983791,-3.23845,-0.19979815,-2.7086859,3.3343852,-3.7845106,-4.674691,-12.588038,2.2419488,-0.6400794
-0.8382268,-1.9672425,5.4077125,-2.9965215,1.9597754,2.2175782,-2.1942499,1.296723,2.5967562,-2.6606958,2.6662314,-1.7956501,-1.1759298,-1.0137609,2.618445,-2.726253,-1.806294,-12.136813,-1.6673208,0.49718004
-1.474986,-1.59884,3.499701,-3.3290613,-0.9920172,1.0739261,-1.7624074,-0.20510875,-0.6949878,-1.2034428,3.3652987,-1.3139343,-0.47621492,-1.1131036,0.8103989,-2.5172355,-2.1084008,-10.943031,1.2972479,0.5871372
-1.7227844,-0.9791876,3.8685768,-4.5472546,2.4950027,1.5849868,-1.4114769,-0.5536978,1.588997,-2.8766482,2.3343792,-0.86395925,-0.44950035,-0.63530546,2.1524324,-3.8040843,-2.6208966,-10.993652,1.3761953,2.3575714
-4.1172733,-3.1896465,5.9318724,-5.6203446,0.8876791,2.8893337,-3.82182,-2.0292723,0.56354004,-2.6404028,4.5389347,-3.9710252,-0.89546543,-0.17180786,3.5722408,-2.743699,-4.922784,-12.697024,1.1530163,-0.070381016
-1.9687386,-3.0848758,5.4175334,-5.228573,-0.8869702,2.9337647,-3.893453,0.006057731,0.5776943,-2.8715537,4.281526,-3.624822,-0.0508399,-2.3816454,3.220789,-2.8328397,-4.8251543,-13.080263,-0.45215884,0.4247912
0.48038715,-0.7856183,4.1081553,-2.9313574,3.845627,2.5508778,-1.2195442,1.0875454,3.1938384,-1.2368319,0.2532451,-0.25823858,-0.49058154,-0.41249016,2.6313725,-2.538115,-1.39705,-11.483287,-0.33622745,1.828873
-3.4702694,-3.334058,5.049374,-4.9336634,-0.9676384,1.4479951,-3.6066465,-2.3423684,-0.40762395,-0.26527816,5.065469,-2.7801197,-0.08621432,-2.5329618,2.2728097,-2.4955974,-3.4862757,-12.130456,1.1570917,-1.0308348
-1.2966589,-1.9023873,6.011918,-4.3283453,1.545148,1.8831998,-2.1798415,0.054417282,1.4162508,-2.238862,4.1862364,-2.2854803,1.3939879,-2.581333,2.939162,-2.3682458,-3.0860229,-12.269679,1.1170918,0.2918906
-1.4181993,-2.8469236,5.8474116,-4.242027,1.1888994,2.5404305,-2.8970864,1.0976732,1.6537331,-1.8784863,4.067633,-1.9429893,0.47455716,-1.5129986,3.273881,-4.0358334,-3.3083494,-12.278804,0.08905125,0.23200898
-1.1958281,-0.65520966,4.5573816,-3.1479855,-0.55651695,0.4596394,-0.7033853,0.6148801,-0.7979523,-2.5100226,4.650535,-1.1772246,-0.016328558,-1.4772701,1.028517,-2.736034,-2.4018545,-11.422554,1.8974215,1.2292196
-1.7036086,-3.1496654,6.7379894,-3.2797327,2.127259,3.3711314,-2.8292394,1.7862906,2.987477,-1.8903631,3.7224255,-2.947143,-0.4216491,-1.875105,4.56568,-5.5200744,-3.2792752,-14.073849,-1.1660293,-0.12651639
-1.2076327,-1.3081933,3.2673376,-2.991247,-0.57970077,1.5696934,-1.2830544,0.15036008,-0.6010018,-0.49208546,3.3176727,-1.0269393,-1.6557324,-0.7923459,1.3691372,-1.3559041,-2.052972,-11.2399645,1.8219991,-0.31075317
-1.8308476,-1.7620885,4.4470506,-4.0907803,-0.08003284,1.6191229,-2.0923688,-0.8038137,-0.046271794,-2.2866912,3.9463098,-1.9431155,1.4998521,-1.7329279,1.7030458,-2.1353645,-3.0952268,-11.463692,1.200746,0.082316734
-1.4488413,-2.0535793,4.7094436,-3.3650458,0.78039587,2.5368893,-1.874769,-0.047648314,1.489218,-1.4044943,3.2455075,-1.8061528,0.35740462,-2.7843506,2.5209856,-3.7511303,-2.6852932,-11.784788,0.20596594,-0.010510094
-1.9396857,-2.7048972,6.3128448,-5.0541363,2.0145676,2.954618,-3.1154175,0.05810006,1.8942971,-2.7989876,4.3965974,-2.602997,-0.026977997,-1.5213258,3.660077,-3.555094,-3.3035889,-12.674101,0.81198186,0.20049964
-2.1973667,-2.5192971,5.065581,-3.349543,1.6459867,2.3624134,-2.6076648,-0.2002182,1.6806377,-1.849342,3.0478556,-2.0562284,1.7275,-0.74344796,2.8099265,-3.5323608,-2.9303074,-12.272608,-0.14776175,-0.09998406
-1.6364747,-2.1428022,4.9111457,-4.4366107,0.7820328,3.0839653,-2.11962,-0.58070475,0.8692671,-1.7127639,3.6089897,-2.1073654,0.510997,-2.0573368,2.740127,-3.0007684,-3.3519406,-12.032224,1.2112128,0.0903237
-1.7875872,-2.362282,5.497239,-4.9271226,1.2103894,1.5745353,-2.3486881,-1.2232696,1.114201,-2.1147184,3.3607128,-2.2363825,0.6103233,-1.2766129,3.4798844,-2.976722,-4.074979,-12.870162,1.5171008,-0.5301988
-0.7318109,-1.921854,3.5499303,-3.4719138,0.26001647,1.3533748,-1.6575636,-0.18534708,0.6610104,-2.083825,2.682917,-1.5712683,-3.0416076,-2.8458395,2.0834427,-1.9469125,-2.5389063,-11.448352,0.29345816,-0.23526706
-4.1255145,-3.5017614,6.45757,-4.994306,-0.50189936,3.6821342,-3.5645292,-2.4037945,0.089892834,-1.840697,6.084019,-3.9927397,0.44103116,-1.8417007,2.665441,-3.179283,-3.451519,-12.210412,0.33016634,-1.2582674
-1.3187118,-3.2023869,6.1412535,-5.725773,1.2235576,2.5131361,-3.7197878,-0.4860964,1.8683759,-2.9918497,4.401979,-3.5991318,-0.9517632,-1.2073871,3.9892757,-2.4774182,-4.6536374,-13.242689,-0.39544594,-0.0019505351
-0.9813303,-0.79534876,3.5567586,-2.775934,0.28923208,0.34656185,-0.9486448,-1.2858173,-0.21957244,-0.27690822,3.44015,-0.8077236,1.6753778,-0.58671916,0.88048345,-1.4884229,-1.5989796,-10.324856,2.2563653,0.4529991
-3.3983161,-3.8125775,6.086224,-4.0976186,-1.1058943,1.8071202,-3.243661,-1.085043,0.5585906,-0.49792254,4.962349,-3.076058,0.30953234,-1.7002009,3.1287947,-4.304861,-3.6414287,-12.858827,-0.2183321,-2.188935
-2.8082461,-2.5238948,4.4763246,-3.8780935,0.1610553,0.10187092,-1.9589862,-1.2783037,-0.37836066,-0.43317598,3.954078,-1.5567486,-1.7286527,-0.5151451,1.6908615,-2.971938,-2.2628798,-10.841882,1.6407534,-1.218875
-4.0763106,-4.3381753,6.6970387,-6.349606,-0.18455711,2.5100634,-4.5145717,-1.4914899,0.4637482,-3.0969172,5.2527304,-4.0659037,-0.600895,-2.6437256,3.781106,-4.0874457,-5.1913333,-13.643818,0.89265764,-1.1568677
-1.8562397,-3.0306509,5.307132,-4.8962083,1.7894349,1.8750299,-3.0639005,-1.5277511,1.6706417,-1.046272,3.0741835,-2.1738255,-0.16401766,-1.3863152,3.2141187,-3.1185722,-3.026822,-12.538872,0.8465604,-1.0869293
-2.3952086,-1.639435,3.8148127,-3.7291474,-0.5165965,1.9907367,-2.7148657,-1.0487717,0.02046567,-1.4882413,3.2076569,-2.3341715,0.17621133,-2.2456706,1.5811647,-1.8545233,-3.7114186,-11.694062,0.55217844,1.8064016
-2.4358025,-2.468857,3.5081105,-4.4414706,-0.88555753,1.6429306,-2.421018,-0.9301195,-0.38773176,-0.8809918,3.2233274,-2.4009154,-0.13505009,-2.9763665,2.202397,-2.6630933,-3.5303857,-11.863178,1.2396151,-0.7220603
-2.6386497,-0.868111,2.7851458,-2.2234464,-0.4046452,-0.44602162,-0.4826584,-1.7819681,-1.0878334,-1.5118377,3.477322,-0.80051434,-1.1617873,-0.47897518,0.15307088,-2.0604036,-1.2740935,-9.44537,1.920114,-0.2744543
-4.3418045,-5.236893,6.088766,-6.3606143,-1.2202872,2.7816892,-5.307051,-1.4245551,0.73967135,-2.221198,5.6870546,-4.8050156,-0.33100295,-3.519903,4.259894,-4.4289813,-5.3971305,-14.242459,-0.007382279,-1.9058446
-2.9033427,-2.1360657,4.9234285,-4.411734,0.9780612,1.6824205,-1.989483,-1.9334162,0.22091389,-2.0009933,3.2657154,-1.6008601,-0.3501245,-0.6722986,2.2157366,-3.474381,-2.604861,-11.440825,2.0505755,-0.51712024
