6.571113,-0.75949174,-6.6280603,2.9438994,-4.0527163,6.143418,3.1769462,-3.767414,-1.6626368,2.0828474,2.2280986,-4.593386,2.9721913,6.983253,-4.0339613,-6.460221,5.032637,-0.09762637,-0.6671494,-1.4993672
6.6015654,-0.58736163,-7.057636,1.8103045,-4.3037963,6.3677793,1.7099744,-3.187964,-1.5094322,0.44218943,1.4187548,-5.1105523,4.1945505,7.3410645,-3.071665,-7.1322675,5.6125093,-0.0804021,-0.7735314,-3.0817864
6.7380066,-1.9090178,-7.2184205,0.9890671,-2.5265262,4.872652,1.6692914,-1.72876,-3.5809875,-0.91715384,1.7164838,-4.8970447,3.6915042,5.6479025,-1.904091,-7.0179634,4.9644585,1.8310672,-1.471952,-1.6151953
6.639489,-0.105992414,-7.095638,1.0453169,-2.2065492,5.983554,2.020243,-3.0333798,-1.7554414,0.270119,1.223801,-5.100593,4.178807,6.7843323,-1.6314107,-7.2499557,5.534601,0.009333506,-1.0276673,-2.4664629
4.755174,0.84030634,-5.3611865,0.45962992,-2.7119517,7.614002,0.31755358,-3.0144053,-0.60748994,0.066603675,-0.0889778,-2.9795039,3.4773278,6.4282274,-2.4705873,-8.190997,6.332507,-0.8248964,-2.7193582,-1.5315473
6.6564217,-1.7018893,-6.6755733,2.222011,-3.4958582,5.8330345,3.2111354,-3.513591,-2.5851345,-0.6179116,2.51116,-5.0227194,2.8043675,6.8577914,-4.1868815,-6.695897,6.2434464,0.36047396,-2.2150123,-1.3878556
5.4196415,0.88391006,-5.8452234,1.407418,-3.3365867,6.8847046,1.772679,-2.3943493,-0.48757094,-0.29593962,1.8057892,-4.445662,3.4259388,7.352391,-1.9982382,-6.7438054,4.544419,-1.6096778,0.2427138,-1.8047389
7.608584,-0.72112197,-8.417514,2.330118,-5.0317903,6.851634,2.2793493,-4.7966914,-1.8487644,-0.8109224,3.064024,-6.2318597,5.3054724,7.3828835,-3.0658648,-8.576949,5.201009,0.5740986,-0.09360707,-2.8306634
8.082128,-2.3971772,-8.554115,2.3934922,-2.9157085,5.815081,4.580231,-3.2428238,-4.178108,1.0802547,5.2233067,-6.546799,4.2065964,6.3022037,-4.6459794,-7.258704,4.701513,2.4599085,-1.0632725,-2.812983
5.1957707,-0.113805175,-5.8829727,0.8179126,-3.9143834,5.56229,2.0771842,-4.199771,-0.614048,0.9026707,1.4080985,-4.14816,3.962761,7.3413815,-2.8102193,-6.2118464,4.9025245,-1.7997591,-0.33910206,-1.565084
6.6913433,0.08709111,-8.021247,1.9186803,-3.2154188,5.984652,2.1530333,-4.544009,-1.7604817,0.67448115,1.3104799,-5.119223,6.031551,6.486074,-0.5464379,-8.688742,5.787321,0.15733655,-1.2211053,-2.8262372
7.005166,-2.2929134,-7.191197,2.981881,-3.8881838,4.2069144,0.49033648,-3.6473207,-3.4143565,0.7532597,2.610887,-4.1771007,5.728414,5.8540373,-0.6874875,-8.44164,5.302199,1.7093493,-1.8303794,-1.6965492
5.1124396,-0.32490322,-5.765366,0.63843447,-0.285705,6.0539684,0.25255942,-2.6710951,-2.4915733,-0.18427642,0.8159415,-2.66476,3.6106184,3.0565493,-1.8072675,-8.428843,4.84997,1.9612076,-2.6312633,-1.1777347
6.6074376,-0.9469175,-7.0031643,3.8362176,-1.643731,5.7384477,2.2848468,-3.9010699,-2.6117291,0.4020233,2.4902072,-5.2577257,3.4201734,7.704423,-2.8670032,-7.8163476,5.418802,-0.68659145,-0.449966,-1.7213607
6.7416644,-1.7170662,-6.0878944,2.4157453,-2.3064976,5.815236,2.9609292,-2.3261797,-3.2221968,0.6878247,2.814892,-4.7626834,1.1313609,6.344977,-5.5131826,-6.0540495,6.373006,1.0237644,-2.6637604,-1.2895104
5.110589,-1.6917069,-5.1818357,2.1948564,-1.9373802,4.0267267,0.62047416,-2.113619,-3.2555106,-0.44626507,1.1004859,-3.3453438,2.1017332,4.683968,-2.7328625,-6.310896,4.846893,0.8560518,-1.7199514,-0.16975957
4.7368994,0.85270464,-5.681863,1.2741743,-1.5159367,5.7554846,0.23152743,-3.068095,-0.69249755,-0.995026,0.008335147,-3.9851868,4.1244445,4.468361,-1.0826682,-7.13736,5.7304177,0.670687,-2.7715375,-0.7621986
9.412267,-3.0906165,-9.973572,1.823309,-5.523654,5.8552923,3.6784694,-3.0804589,-3.8846326,0.83210933,4.224348,-7.729711,5.725062,7.248788,-3.089253,-7.802179,5.1882744,2.8969922,-0.5853167,-3.790465
5.595737,0.26647517,-6.5044785,1.4157977,-2.977546,6.042163,1.8402671,-3.0023134,-1.2188088,1.8913556,2.0793152,-4.8083596,3.8808153,5.6964493,-0.8855516,-7.363204,4.4372697,0.63061917,-1.0595459,-1.4595941
7.7729,-2.117464,-7.8909826,3.327042,-3.6339262,5.93234,2.6394322,-3.4273002,-3.0737708,-1.0530012,3.9845717,-5.3027034,4.833789,8.810646,-4.8133073,-7.1278114,6.157497,-0.49267867,-0.5745056,-2.6575804
8.126288,-1.4356071,-8.478636,2.1648753,-2.572418,6.507961,3.8807008,-2.0153031,-3.1715043,0.6543656,3.0549095,-6.1921062,4.7147403,5.9426546,-3.0428824,-7.228819,5.0998387,2.994283,-1.290412,-3.6891446
5.5782375,1.4707066,-6.291497,1.6985257,-1.7158539,7.4841456,2.8106294,-2.7243438,-0.48342198,0.112956926,1.7977884,-4.8879595,2.4276536,6.516766,-3.301677,-6.4701343,4.9216943,-0.5572641,-1.1276648,-2.029248
6.7803206,-1.7913232,-6.75626,1.406855,-4.2803416,5.405496,3.5286858,-2.0166602,-2.4082844,-0.84894747,2.2422051,-5.0735927,2.8335416,6.4230013,-2.3079262,-5.9974356,6.304598,0.78965294,-2.2060113,-1.6459395
