-10.384069,12.097038,2.2182117,5.709877,-0.7749843,6.8838468,0.35530934,-0.035524804,-7.9472013,2.5724704,8.461364,-1.9605298,-7.9589467,3.224557,0.3891937,-1.977764,3.5221999,-1.3276052,2.7953537,-1.2937958
-9.506701,11.511464,3.1577437,4.9358954,-0.5531511,5.7361903,0.241985,-1.1345028,-8.700771,3.3267577,7.571668,-2.9827514,-7.0765247,0.9555784,-0.17032677,-1.4848175,3.5928638,-1.8998262,2.2549968,-3.452789
-12.040348,13.317342,3.6931918,7.949224,-0.21330483,7.6490936,2.2900677,-1.0962077,-10.016945,2.7765775,9.830843,-1.7250574,-10.464606,4.59174,-1.3829216,-3.1610496,5.016271,-0.9433858,1.7152646,-1.0915487
-9.240942,10.706871,2.1997688,6.3425817,0.07283264,7.5128913,-0.21196376,-1.6793032,-8.319696,1.2093894,6.938196,-2.1673603,-9.094851,3.227763,-0.42802754,-0.6669032,5.2632256,-1.9732277,1.1683624,-0.8364955
-10.418712,11.865387,3.7203817,5.944024,0.5987841,5.9341903,1.801776,0.66848165,-9.392432,3.572676,8.202719,-3.527965,-7.623358,4.2519455,-1.9232333,-1.6221732,2.5441911,-1.620619,1.8281176,-2.5317452
-11.269836,12.921172,2.1907656,3.7846658,-1.3234181,7.221785,-0.585231,1.0669938,-9.275847,3.93304,8.197215,-3.9129705,-7.877584,2.141544,0.6141705,-2.6462052,3.7297435,-1.1109214,3.2902024,-1.9980171
-9.807013,10.949952,2.0155966,6.7659206,-1.5284534,7.391819,-0.9225529,0.15195659,-8.396946,1.529862,7.983401,-1.7651255,-8.279908,4.262975,1.2276083,-1.1609101,4.4732256,-2.5145724,0.9408434,-2.2659247
-10.405902,11.960051,2.4961298,6.466861,1.3853141,7.176604,1.8239144,0.8438793,-9.120669,2.7602158,8.467862,-3.5370615,-7.8792553,4.064978,0.16002084,-2.133975,2.5708225,-2.0571673,3.1711788,-1.5373187
-11.504578,13.756593,3.055368,4.143804,-1.4846847,8.396265,1.3029194,-0.14007577,-9.292644,2.4477403,8.768405,-4.6379886,-8.186011,2.5629811,1.2948897,-2.9080834,2.982123,-0.9663941,2.7518332,-2.8983257
-10.577996,11.868373,4.116773,6.0408435,0.9499711,6.049856,1.5470254,-1.878097,-9.561221,1.8626004,7.0063033,-3.9477665,-8.129679,4.2801156,-1.6722509,-1.3961521,0.58720976,-1.9192001,3.48685,-3.0966456
-10.514092,12.150463,1.5514576,5.8217974,1.4068613,7.535416,0.84382075,1.0367432,-7.842482,2.346204,8.261852,-4.938323,-7.6578894,3.874685,0.5488154,-1.82453,2.9656556,0.5648532,3.944348,-3.3064992
-9.46551,9.672217,2.1621299,6.042047,-0.25940073,4.9259725,-0.06289886,0.6918393,-6.5557423,2.3402889,6.608117,-3.6998053,-6.7280245,2.0026257,0.79980624,-0.108918145,2.5347135,-0.31258547,0.97077376,-0.9652114
-10.885029,12.061316,3.6756153,5.470392,-0.080593675,7.215782,0.67586964,0.6694179,-9.246328,1.7233942,9.372937,-3.2194536,-8.384362,2.3417587,0.4097129,-1.743526,3.9973047,-2.2198248,0.86737216,-1.5244945
-10.245907,11.221505,3.5209475,5.6272907,-0.2250123,5.605447,-0.21252175,-1.9125865,-9.037254,1.4625952,8.118824,-3.1725652,-7.468715,1.8969159,-0.76702005,-1.4022698,3.0762985,-1.68634,0.97865427,-0.9111117
-11.103616,12.006732,2.4348931,6.393197,0.2774361,6.285474,0.46271214,0.62552285,-9.012519,2.2339556,7.777074,-2.4767818,-8.314508,4.2760663,-1.1220906,-2.2116652,2.5089607,-1.3043535,2.725131,-1.804663
-9.35613,10.828992,2.8035948,3.9649312,0.603341,7.427227,0.07828061,-1.7818679,-8.276448,1.804388,7.252516,-2.0282414,-7.3956203,3.934914,1.4425596,-0.2888323,3.5580504,-3.3683896,0.9113718,-1.9762889
-10.544397,12.511524,3.5735712,6.277165,-1.3718853,8.247581,2.9776165,0.70579404,-8.413144,0.4816499,7.8424726,-3.5129507,-8.064517,3.283061,0.7982261,-1.351642,3.2113657,-0.81186,2.7548907,-2.5639753
-9.960719,11.712252,2.697115,5.724275,-1.079714,7.89542,1.676022,-1.7896223,-9.391206,4.7267976,9.145729,-2.2781053,-8.288741,3.109213,-0.53425115,-1.2641295,4.033195,-1.133694,1.4138733,-1.6346402
-9.906552,11.213041,3.4756868,5.7225914,-2.258136,5.8630176,2.0419502,-0.2182804,-9.501637,2.6678607,7.517428,-4.328657,-6.832588,2.6842008,-0.7715977,-0.6440985,2.1383162,-1.5238011,3.8692245,-3.3801546
-11.579775,12.153772,4.2246795,5.9308925,0.7621479,6.8131413,1.6703795,-0.13455564,-10.119637,2.890142,9.797744,-1.9298217,-8.503048,2.6623995,-1.0249482,-2.785427,4.5002127,-1.5374708,2.2680392,-1.1197478
-10.709227,10.744238,2.6767523,5.6634545,-1.3483154,5.805334,0.62857014,0.80957097,-9.193631,3.6906056,7.5097547,-2.2275925,-7.9331527,2.8524659,-1.0495766,-0.42453194,2.4486709,-3.7959673,1.9472878,-1.4382677
-11.042502,11.340961,3.8212662,6.393533,-0.48049793,5.5787377,-0.31928396,1.3605093,-8.882635,3.6011631,8.4256735,-2.16742,-8.117917,2.594721,-0.9699378,-1.8666801,3.4889126,-1.1779994,1.05819,-0.60709125
-9.4857,10.983379,1.3737079,6.470367,-0.34346116,7.7168145,1.781502,0.0036577168,-8.06975,1.4079335,7.461898,-2.7112663,-8.571389,4.235861,0.06126428,-0.70507777,4.565944,-0.7788392,2.729037,-3.9038112
-9.4541,10.80778,4.561565,6.46924,-0.49156225,7.885446,0.92383957,-0.22485998,-6.9200544,1.109379,8.352189,-2.646721,-8.231259,3.2582645,1.2516922,-1.2271042,4.0199275,-0.32673478,1.8901371,-0.59184915
-10.527457,11.997571,3.7447927,6.9339457,-0.9333512,6.7859406,0.5434256,0.72960615,-9.419762,1.1498779,8.413447,-2.6337435,-8.8076315,4.8907266,-0.548982,-1.8300405,3.9553773,-1.3462995,2.782396,-3.0023422
-10.800884,11.287394,4.0761914,6.2346864,-0.3104127,6.5447474,0.4499687,-0.6337313,-9.453239,3.304762,8.17492,-1.0750519,-8.808099,4.661915,-0.6892209,-1.6479979,4.2135153,-1.9455532,1.7320974,-1.8630781
-10.285156,12.166097,4.1213384,7.0224466,-0.2646292,7.4027147,0.007461574,-0.27256948,-8.274043,1.6899661,8.004754,-3.2253716,-9.247682,4.02376,-0.40515757,-2.0386283,4.3536973,-1.1501051,2.5586119,-2.7671304
-10.233031,10.507044,3.8301134,6.4017057,0.49143738,6.590203,0.9179947,0.91581714,-8.494853,3.797644,8.533333,-1.6608206,-8.226307,4.9029565,-2.0426521,-2.065762,3.5856369,-2.008952,1.1578531,-0.9121808
-9.909551,11.0460205,4.1249676,4.2878137,0.08422102,6.6511054,3.2128685,1.8669014,-8.00431,1.869892,8.349395,-3.0215082,-7.342453,3.346244,1.4065063,-0.9188959,2.705316,-2.3483193,2.3080833,-1.2447004
-9.08503,10.1776,1.5163795,3.6119328,0.32770318,5.2394977,1.0000496,-0.6467918,-8.302101,1.0569712,6.2212334,-2.4283416,-5.745831,0.7399889,-0.71179175,-0.53450876,3.0787027,-0.90932,2.1809247,-2.0222628
-11.074823,12.129597,5.0082927,5.695156,-0.33700034,6.057575,0.49458823,0.4565551,-9.86965,2.3859918,9.037957,-2.449044,-8.30626,2.9397175,-1.6529742,-2.044005,3.38767,-1.6736151,1.2179484,-2.235693
-10.440044,11.780298,3.9378557,6.268188,-0.5216077,7.6735635,2.1345391,1.167683,-8.46197,2.389135,7.836553,-1.1496986,-8.6464815,4.7003527,0.62028563,-1.842654,3.8534672,-3.9257612,1.7139249,-1.0107611
-9.589866,10.200475,1.8372278,4.507577,-1.4003648,6.495378,1.365767,-0.8158043,-6.9107237,3.0976677,7.5578375,-2.3506792,-7.574185,3.321477,0.22660193,-1.5509627,2.6777859,-1.2162765,2.3659396,-2.223088
-11.275011,12.328365,4.5645967,6.8935223,-1.8338654,7.1189027,1.6183302,-0.76112497,-9.217215,2.2201114,7.5730066,-3.3850017,-7.560854,1.9915063,-0.20371358,-2.0629852,3.1269948,0.02673643,2.706338,-3.0940125
-10.451343,11.8418045,3.0465882,5.585531,-0.49742627,7.1887403,0.6489629,0.79136795,-8.998832,2.0146625,8.447189,-2.1109192,-8.183501,4.2765155,1.0415956,-1.632747,3.8052316,-2.7210279,1.9129703,-1.492651
-10.328979,11.307155,1.2861104,5.802816,-0.06150459,6.901655,2.005915,-2.6449695,-9.142441,2.5734315,7.838301,-2.3589876,-8.280556,2.7270823,-0.83632857,-1.1854274,3.3576136,-0.72124666,1.6853151,-1.6760164
-9.516119,10.502296,3.9619236,5.3420973,-2.0522912,5.4632115,1.1693797,3.0309217,-8.876412,3.1106691,7.131103,-2.624842,-6.3245406,3.9025092,-0.90041924,-0.50740474,2.4891908,-2.2310896,2.1200473,-2.1137245
