12.674902,2.4709485,17.62545,1.7487351,18.243235,-12.577393,-16.769623,16.622292,17.350306,-0.85553664,1.1531687,-2.1153338,9.079127,14.226389,-1.856783,-18.155527,0.43074292,-7.373234,-17.85007,0.09717025
15.100999,5.1827693,17.665432,0.86071396,19.124834,-12.338746,-16.568556,16.29932,17.664114,0.8043104,-0.1769634,-1.8369632,8.876292,13.592037,0.37192518,-17.905485,0.39050648,-8.395056,-17.838518,-0.05412666
13.472598,4.3266387,16.258163,-0.18711022,16.749655,-10.514521,-15.73436,14.970749,15.245099,-0.4941119,0.027668674,-1.4726382,7.396276,12.041316,-0.39048606,-16.74301,-0.34284014,-5.6092315,-16.391,-3.2389908
14.907536,5.825528,19.089043,0.0752473,18.931421,-12.428744,-18.595617,18.14587,17.17748,-0.087264776,-0.19369107,-2.1952255,8.828045,15.284386,-0.8918061,-17.96476,-0.32308686,-9.760059,-19.041225,-0.9027852
14.017316,2.348393,18.085957,0.9313503,19.889906,-12.121508,-17.119293,16.166006,18.50569,0.23331115,-0.0691554,-1.1246524,8.333557,15.264566,1.7525723,-19.281937,-0.75079054,-6.0128264,-17.954182,1.1880629
12.972751,3.4827955,17.663881,-0.8731002,19.8047,-13.3457575,-17.003502,16.278072,19.446903,0.32714885,0.7694181,-1.2625853,7.848742,14.707612,-1.0884044,-18.535854,0.2931694,-6.3117194,-17.918966,-0.42544174
13.771997,3.4322398,18.493511,1.2021376,19.65774,-12.518702,-17.772577,16.706308,18.246532,-1.3829516,0.33867007,-2.7613235,8.942763,14.194109,0.43070358,-18.57061,1.1161923,-6.3254447,-18.721846,-0.7461679
13.345954,4.7821956,16.907494,1.6782715,17.995628,-10.5075,-15.499853,15.237975,16.940382,-0.81810856,0.6745527,-1.956647,8.487454,13.151499,-0.8264722,-18.028093,1.8586415,-6.0177226,-16.946138,-1.1217779
12.586927,6.091943,18.58297,-0.5581329,19.236393,-12.437986,-18.386429,16.79256,17.824448,0.050618153,0.88012564,-1.7026578,9.442007,14.291782,0.3864012,-17.942825,-1.1036261,-6.403814,-18.992002,0.39181024
14.306341,6.6667933,18.726917,-0.9195431,20.010305,-13.330096,-17.326172,17.364452,18.783386,0.90120745,0.5477744,-2.1961422,9.055388,16.008244,-2.1752405,-18.28463,1.2528361,-6.915412,-19.036713,-0.7807405
16.049969,4.197071,19.266472,1.5858401,18.651905,-11.979409,-17.873207,17.833544,17.252306,-0.62574387,0.18036993,-0.5126681,10.234903,14.605941,0.5030565,-18.312052,0.8374715,-8.208027,-19.561419,1.0811685
13.1775465,5.3831983,17.769278,-0.77137405,17.723803,-10.571989,-16.096327,16.90191,15.545174,-0.1545473,0.96642727,-2.1231291,8.39667,12.165311,-0.46303985,-15.897387,2.5307302,-7.43453,-18.591644,-0.8248204
14.067943,4.713305,18.244339,-1.0220338,18.648085,-13.918801,-17.266146,17.401323,16.692162,-0.30866346,-0.13938941,-1.3707918,9.795596,13.711618,1.5242132,-17.776619,0.6399715,-8.311177,-18.760227,0.6691787
15.059641,5.3646927,19.995773,0.27818805,20.234741,-13.912736,-18.783045,18.816893,18.152687,0.34367245,-0.667632,-1.7427336,8.941872,16.768599,-0.66689914,-19.90521,0.8690502,-8.376097,-20.502449,0.7071616
14.416258,5.2819505,18.947527,2.232959,20.632187,-12.874293,-17.637766,17.017767,18.74215,1.5189996,-1.4342949,-0.8224222,9.466132,16.011604,-0.3575,-20.147217,-1.1410306,-7.9035196,-18.765764,-0.6663206
14.025429,5.0609374,18.037851,-0.70947134,19.49459,-12.376362,-17.27832,17.197927,17.310024,-0.85855657,0.8344256,-1.5806903,8.844433,14.308797,-0.5421589,-18.549322,0.72285557,-7.6620603,-18.4109,0.121532775
11.975924,2.973076,15.046149,-0.79119915,16.370285,-11.114235,-13.352464,14.219417,14.782712,-0.21800111,2.0036454,-1.8379512,6.8015356,11.869478,-0.4700731,-15.522393,0.25042763,-6.2718263,-15.856894,-0.94601524
13.832534,3.3012316,17.765501,-0.6824026,18.641289,-12.554,-16.447054,15.75824,16.63959,1.2552077,-1.2948267,-2.695426,7.933782,13.702264,-0.9937966,-16.84389,-0.40770704,-7.5452304,-17.98641,-0.8769509
14.278662,4.692927,18.227343,-0.11766615,19.343515,-11.720558,-16.91093,16.618872,18.302078,1.4695575,2.25479,-1.6565027,8.455923,15.249963,-0.13104367,-18.876547,-0.26556882,-8.523052,-18.815233,-2.2555072
12.754031,3.5811338,17.344193,-0.80044836,17.945486,-11.134348,-16.513222,15.874214,16.820726,-2.2443311,-0.7814989,-2.9668167,7.6116977,13.915488,0.9089857,-17.267931,-0.27759954,-7.8590393,-17.755657,0.12451074
13.210893,3.723348,17.902182,-0.21628356,18.855053,-11.806941,-17.13185,17.120522,17.20332,-1.0331401,-0.048040073,-3.50292,8.850746,14.951997,0.003877927,-18.233583,-0.38328078,-7.9700813,-18.257118,-3.2097528
14.367779,4.919057,18.21842,-0.91034347,18.853092,-11.674175,-17.759775,17.29539,17.358528,-2.2280335,0.47939354,-3.3029575,9.516366,14.108348,-0.07121987,-17.968287,-0.2633616,-8.275203,-18.671255,1.1381038
14.16289,4.3574133,17.609821,-1.5116705,20.547483,-14.108212,-17.285892,16.838171,18.211088,-0.21373142,0.1713151,-0.5184795,7.4106684,14.875295,-0.24311568,-18.441414,0.7922739,-8.015086,-18.15901,-0.63049877
11.703583,5.080818,17.399168,-0.5175731,19.865797,-13.628839,-17.351076,15.088966,18.367968,0.19925791,-1.9688407,-2.8678284,8.356562,15.154349,-0.37939194,-18.492222,-2.1807384,-5.8850822,-17.338982,-0.56707853
13.49711,4.2122674,17.117632,-1.9240587,18.53912,-12.531512,-15.993964,16.040241,17.588858,0.03730762,0.60278744,-2.3796215,8.784185,14.899195,-0.94257385,-17.178879,0.41252646,-8.021435,-17.655764,-0.43527234
14.88086,5.487886,19.078142,-1.3752283,19.888884,-12.345642,-17.929052,17.976398,18.7803,-1.1021119,-1.0300863,-3.417172,9.566853,14.225478,-1.3083471,-19.12114,-0.91035545,-6.9940057,-19.469904,-0.0298361
13.333746,3.3947425,17.45541,-0.008848331,18.37374,-12.4118595,-16.297316,16.336945,16.750021,2.2978585,0.15595847,-2.0867221,8.861004,14.085404,1.7267357,-17.713179,0.006484413,-6.7761226,-18.016973,0.30878228
13.3190565,4.1438465,17.03392,-0.79813385,19.262987,-12.877534,-16.195732,15.586964,17.077261,-0.06177881,1.0859226,-1.987228,8.997526,14.813367,-0.21324465,-17.93238,-1.3081348,-7.5726576,-17.18029,0.753948
13.819551,3.345254,17.78413,-0.11145455,17.442312,-12.191019,-16.538683,16.154728,17.067,-0.58996725,-2.0687811,-2.1910522,8.559251,14.103673,0.569958,-17.796192,-0.102884285,-7.0583878,-17.80205,0.56137633
13.54216,3.505766,18.457115,-1.2021483,20.08466,-12.956845,-16.515322,17.164549,17.806543,1.3947654,-0.021807153,-2.1650589,9.369661,16.014715,0.10013453,-19.499952,-0.7448571,-8.102252,-18.9336,0.31319627
14.564613,6.897416,18.779684,1.7264563,18.561062,-12.709677,-17.431244,17.136307,17.139437,-2.8942935,0.24944699,-1.4388385,9.485501,14.816635,0.41408926,-17.525454,0.6722647,-8.1738,-19.186699,0.61382055
13.357731,4.0994234,18.213678,-1.2164173,20.85631,-13.075387,-17.668175,16.933495,18.674606,1.9730841,0.22190095,-0.9978087,7.4387336,15.950374,-0.72289026,-19.64402,-0.014030502,-7.629199,-18.218557,1.1222464
11.258003,4.4232473,16.077997,-0.30730858,17.74202,-10.690048,-14.824906,15.1669,16.272749,0.3418406,-0.69067854,-2.25975,6.823641,12.143048,0.784773,-17.260983,-0.7599036,-7.537749,-16.31939,0.95051634
14.643364,3.6924775,17.523447,-0.007438533,19.824865,-12.242433,-16.296686,16.815556,18.70567,-0.47761968,-1.2883111,-0.13518588,9.016102,15.093696,0.13184303,-18.757118,-1.3106058,-6.60484,-17.475334,-0.06426657
11.462315,4.860419,15.899287,1.662369,18.132698,-11.466479,-14.741918,14.937815,17.213636,0.06039004,-1.1159207,-2.3639076,8.87348,13.954891,0.8425044,-17.303205,-1.1959203,-6.2992153,-15.966012,0.6188225
13.67053,3.1837564,18.37859,-0.8554756,18.904406,-13.113374,-17.507713,17.56258,17.478138,0.3803031,0.4947054,-2.5702808,9.495791,14.259237,-0.14053454,-17.788004,-0.51732963,-8.403869,-18.82485,-1.1762131
13.015089,4.445725,17.05624,-0.5942169,19.55195,-13.548403,-16.792917,16.452808,18.124632,1.0042334,1.5336405,-3.0544066,8.591611,15.647625,-0.72652584,-18.055845,-0.33005583,-6.667193,-17.88045,-0.13265221
13.442476,4.0987754,16.83442,0.8155024,16.616987,-10.918784,-15.485815,16.176094,15.371217,-0.98919386,-1.4964031,-2.3529134,8.655391,12.825196,0.121316604,-16.60909,0.83246106,-7.3203726,-17.470163,0.60482883
14.087681,2.7757108,18.358242,1.2670231,18.830215,-12.392336,-17.539118,16.928514,17.047201,1.1329261,-0.26518083,-2.2668765,9.441694,13.567185,0.3549713,-18.50559,-0.53912514,-7.20349,-18.421906,-0.45063993
12.666443,3.5679586,16.227713,-1.0537251,17.998432,-11.764143,-15.7391,15.47137,16.650942,0.21737269,0.8253383,-1.1721151,8.642526,13.896544,2.5165083,-17.830956,-0.46553823,-6.653131,-16.79583,0.23124751
13.097177,4.6933613,17.62304,0.32372984,19.933086,-12.037135,-16.353737,17.076572,17.927866,0.31363317,-0.5072296,-0.9809645,7.748071,15.096738,0.32328165,-18.828836,-0.6933935,-7.00825,-18.036528,1.9608419
13.510677,5.1846623,17.723225,-0.16195956,19.765947,-14.535657,-15.85975,17.32363,17.242218,0.95055246,-0.46203056,-2.3980134,10.258768,15.265665,-0.4218128,-18.931349,0.7321318,-9.444561,-18.35241,-0.8024622
12.254285,3.2726982,17.057016,1.0829178,17.39861,-11.797903,-15.776775,15.909426,16.40117,1.3514419,1.2714201,-0.69251585,7.6558027,13.151419,-0.42283797,-16.462702,0.54313004,-6.33992,-17.535772,-0.6927141
14.672626,3.649952,18.117325,-0.2660098,19.3162,-13.055308,-17.161985,17.019892,17.207603,0.10414139,-0.48419136,-3.5475714,10.310049,15.505795,0.17635415,-17.531387,-0.4499594,-6.9199724,-18.645885,-0.71748847
13.503031,3.2427685,17.015081,-0.65248543,20.695856,-12.568907,-16.652996,16.009342,18.338491,1.0008075,-0.7434666,0.49236572,7.8426323,15.844477,0.37735114,-19.397558,-2.4143093,-8.710697,-17.02876,-2.4457567
