1.1241292,1.3474143,-0.649875,1.3646438,-1.7415197,2.170239,0.8169538,1.3397886,0.40626362,-0.9840391,-0.33812675,-0.59888333,-0.069254495,-1.41311,-0.7395094,1.1193569,2.1001997,0.09383934,1.0991855,-1.496791
0.54781073,-0.8791685,-0.15840057,1.1750381,-2.1614475,0.42256117,0.4839614,2.6208246,0.2034705,0.8536184,-0.65481544,0.9852786,-0.6703069,-1.1683118,0.5840676,0.42071578,2.775051,0.42889768,-0.83991975,0.418047
-0.9514343,0.16604699,-0.19099143,-0.06982835,-1.6380829,-0.4250762,0.95283353,-0.54297656,-0.06045614,0.14064835,-0.21716698,0.6833644,1.8268436,-2.0445144,0.0010192487,-0.33417413,1.5437912,-1.9452765,-0.8053692,-0.15559538
1.157735,0.15571573,-0.9673427,0.49642876,-2.19671,1.4428941,-0.5406312,1.4094714,1.5277218,-0.23269618,-0.74991554,0.9419641,-0.18265733,-0.73685265,-1.1475872,0.7147506,2.566004,-1.2964498,0.6248307,-0.15451057
1.8811377,-0.487649,0.3133272,-1.1000782,-2.1945064,-0.4681129,0.46764708,0.48701465,-0.9075484,-0.09959882,-0.28427976,1.5888739,-0.05421722,-2.7914457,0.010038776,0.5941672,4.0760984,1.4803426,-0.4305023,-0.9185935
0.22844714,-0.48420516,1.1536857,-0.6213116,-4.233784,-0.06494192,-1.8905398,0.8637961,-0.3310186,0.9324224,-0.03061372,-1.8133307,-0.688827,-0.87429756,0.54296094,0.6289839,2.6242511,-0.1375541,0.3060719,1.6376239
0.9934115,-0.15135226,0.12147871,0.738452,-3.6383886,1.5950986,0.5084744,0.68507034,-0.16773398,-1.4816573,0.8838305,-0.22649409,-1.3497841,-0.8029454,-0.011143664,1.7400002,3.3110006,-0.4098761,0.49298677,-0.7568226
0.8639318,-0.33426103,0.55988365,-0.8463367,-1.3302813,0.15398525,-1.1200895,1.0563842,-1.8738873,-1.4261893,-0.6753948,-0.3870956,-0.35477963,-1.9159771,-0.46237293,-0.989841,1.7448053,-0.6843535,0.94642025,-0.5893087
0.4917387,-0.9826924,0.38713917,-0.54286575,-2.7602181,0.9287546,-0.66562474,0.009309299,-0.8916193,-0.8650585,-0.40053895,0.59962356,0.20151916,-1.8853053,-0.60869426,-0.71985626,0.98250747,0.8166388,0.73365134,0.5740629
2.3631387,0.86069214,-0.6667811,1.7069026,-2.3775434,2.0637987,-1.0917239,0.7128895,0.51066697,-1.9624903,-0.81114733,0.86316997,0.67895824,-0.27875373,-0.99431866,0.7524331,3.3452477,-0.38280615,-1.259085,-1.9972368
