-0.45794004,1.0374689,-0.41753307,-0.7020859,0.77490646,0.38905555,-2.3722847,-0.3098482,0.534522,0.5858208,-1.4565061,-1.167991,0.18852048,0.8590997,-0.5151436,0.3002445,1.1066658,0.34725738,-0.93432575,22.97471
0.038120814,-0.6605997,0.4009194,0.34470704,-0.43044415,-1.0015658,-0.37363872,-1.2031502,1.2165298,-0.29659045,-1.8753812,0.03005288,-1.8885744,-1.2546147,0.43348858,-0.63883126,-0.24718295,-0.3396249,-0.9150556,18.358496
0.9972492,-0.7089761,1.6523595,-1.184881,0.17035106,0.67909473,-1.4619497,0.212522,-0.5635441,0.41654277,-1.3186973,-0.84872836,1.3096477,1.67778,-0.67472357,-0.07027368,0.79752433,0.031085853,-0.3647266,21.01343
-1.136724,-0.37689325,0.20834823,0.2319295,0.7152477,0.6306628,0.7235589,0.8083504,0.5006429,-0.90974826,0.11412946,1.1882792,1.2558347,0.8004936,-0.45626903,0.8471561,0.46652442,0.6150597,-0.05308283,21.21161
0.19039951,1.5057205,0.23615254,0.3846085,-0.957924,-1.0483854,2.8003275,-1.1284777,0.4033971,-1.0958948,1.5345631,1.9083645,-0.9480262,-0.5885025,1.5093795,-1.1848449,-1.189353,-1.4837466,2.1325412,18.280088
-0.959607,-0.96140206,-0.0636321,0.68641657,0.5643275,0.49066344,0.55426687,0.70182806,0.119059645,-0.65663743,-0.11120255,0.7128957,1.2729942,-0.10238754,-0.45449796,1.0599772,0.25179455,1.3933364,-0.40108424,21.481394
0.42603338,0.16199891,-1.5557215,0.11095048,-1.0577292,-0.6581103,1.0529547,-0.75137556,1.1679994,-0.17188002,0.85085195,1.7950057,-0.5943934,-1.7913826,1.3341137,-1.0928197,-0.7940008,-1.2710059,1.4216225,14.87869
-1.10131,-0.9504492,0.36394984,0.37370372,-0.34777772,1.289842,0.36435047,0.06629509,-1.6781433,-1.0503552,-0.63319325,-1.0704443,1.2813364,0.102212556,-0.62123036,1.053929,1.2732497,1.4384776,0.20503242,23.43865
1.2404128,0.7922766,0.85565275,0.20031576,1.5659612,0.60948193,0.2831078,0.31591135,-1.0743421,-0.049389876,-0.91768116,0.21235403,0.51850855,0.3648365,-0.663132,0.5155711,0.49816975,0.33424494,0.033547714,21.887226
-0.92943317,-1.356349,0.6392138,-0.46762955,1.1560371,-0.29434392,-0.9940095,0.015924491,-0.006807457,-0.81324434,-0.39517376,-0.29362467,1.145743,0.62955606,0.11128613,0.2131784,0.46603447,-0.6173406,-0.65995,24.958832
1.0230366,0.84683836,0.47486556,0.74054676,1.5123012,0.67537886,0.0033418168,-0.13064963,-1.2065303,-0.20970489,-0.9853488,-0.01314005,0.8960109,0.62845725,-0.6573865,0.37631848,0.84358704,-0.065260485,0.29815066,22.067802
-0.5821006,-1.2457914,0.56109875,0.8651397,1.6869271,0.9717843,-0.5693552,-0.16122738,-0.24639916,0.04550816,-1.109164,-1.4041628,1.7163401,-0.2483773,-0.3909285,0.25633132,0.93891793,1.613447,0.62804145,22.298738
0.22929537,-0.47528794,-1.5147291,-0.9058399,-0.10519198,-0.25940353,-0.50917786,-0.84573096,-1.0169035,0.8252984,0.20197111,0.1220793,1.0533602,-1.3387593,-0.44804224,0.048437934,0.32641053,0.59094816,1.774549,18.84953
0.46963236,1.6269214,-1.4305317,-1.3489937,-1.3264785,-1.2957274,0.38861066,-1.6720448,0.116133235,-0.4947911,1.0306922,-0.83378524,-0.8363294,-0.12087965,0.58125466,-1.7761393,-1.7114886,-1.6310498,1.0241816,18.905365
1.1124074,1.0301993,-1.0241535,0.33756542,0.07169874,0.87585926,0.12442637,-0.7377103,-0.31665668,0.44367042,0.034036778,-0.6324198,0.2319821,-0.3110376,-0.042861495,-0.17658925,0.28474095,-0.24280213,1.1465529,21.929882
0.33316845,-0.3063487,-0.049107965,0.4200425,0.533977,0.6143397,-0.533222,-0.20411369,-0.5090313,-0.15639366,-0.6152872,-0.40578455,1.0632316,1.0244039,-1.1070278,1.7231022,0.5483788,1.1810519,-0.27839136,21.396753
0.34725037,0.32987562,-0.34736305,2.849472,-0.54946303,-1.6641693,-0.38271564,-0.9076028,1.1325079,-1.2388884,0.60598284,-0.060509603,-1.2491465,-0.17208399,2.1317024,-1.0344498,-1.4336381,-0.74623066,-0.56264716,22.77574
1.5887733,-0.55001485,1.6588148,0.7834251,0.089712806,0.1857735,-0.07672394,0.6568426,-1.0101705,-0.5766742,-0.91338176,0.526717,-0.53810817,0.30845448,0.51862335,1.7673991,0.8493504,-0.3119634,-0.875666,18.219366
-0.7690039,1.1517116,-0.76938623,-0.8075771,-1.1936024,-0.6185811,1.2697967,-0.9971984,0.7534543,-2.2585638,0.2748205,0.729375,-0.96859473,-0.61101717,1.3938605,-1.2029232,-1.1104653,-1.6204203,2.546106,14.530011
0.19656493,0.39678815,-0.063276246,1.0259514,-1.4948882,-1.2592196,0.3102789,-0.31274194,1.3945957,-0.1980606,1.4089274,0.020843992,-1.6447341,-0.047021627,1.3308983,-1.5338254,-1.523714,-1.2595704,0.7043915,18.473127
