0.74269795,0.18484895,-1.0163009,-0.8923435,-0.9131838,0.5836228,0.7029881,-0.23051026,-0.4683918,-0.77293736,2.4655623,-0.12887372,-1.9744573,-0.43824747,-0.30233794,0.3896454,-0.71232074,-0.20178851,1.157574,0.5669504
0.84666914,0.5990944,-0.22806937,0.03698263,-0.08769187,-1.7982608,-0.5681712,-0.77097243,-0.3074075,0.025169572,0.73304075,-1.1505708,0.074122995,0.21646403,1.8815583,-0.44833344,-2.234174,1.146078,-0.3342404,0.948206
2.2824175,1.1562492,1.5010308,1.8439435,1.2122475,0.10352711,0.5120952,0.7954755,0.2846305,0.81167954,2.474888,0.44805783,0.8619218,2.6865866,-0.20739055,-0.24116223,-1.7564025,-0.77981216,-1.6703069,-1.1224916
-0.11312787,0.27854294,-0.7238507,0.55340314,-1.0308309,1.5250304,-0.27018088,-0.251922,1.1454468,-0.4199991,3.5915241,0.6050646,-1.5119661,0.17907342,0.17708972,0.6175463,-0.417435,1.150841,0.48559195,1.1910394
0.9710665,0.65879726,1.0970626,0.21683642,0.21142988,-2.8183396,0.06481136,-0.33606604,1.4463451,-1.7116109,2.171801,-1.7895602,0.9207267,2.121577,-1.3691636,0.64137703,-1.6005521,2.382667,-1.0998545,-0.30906922
-0.72526944,0.23742041,-1.0222104,-1.7453394,-0.59798187,-1.1813965,-1.6032232,-0.5657263,1.4651265,-0.33567396,1.4318917,0.08696042,-0.35564306,-0.1877647,0.9757429,1.1289454,-0.621535,1.5142864,0.9586864,1.1324625
0.42035168,-1.5499982,0.097644456,0.4452792,-0.7320434,-0.5033501,-0.88642305,0.4544427,1.4156821,-0.6742749,2.8471243,0.76667625,-0.7480729,1.1913993,0.72995794,-1.1753864,-1.5589061,0.54559755,-0.110717766,-0.021297116
-0.36276335,0.8372903,0.025489846,-0.34201092,0.036099825,0.9059557,1.1077707,1.2531084,0.25062978,0.114594445,2.8630433,-1.9313302,-2.7767851,-0.06768272,-0.35636997,-0.144012,-1.4538767,0.035432972,-0.378614,-0.60182
-1.5599694,0.8297519,0.4383037,-0.076495744,0.11861837,0.6358147,0.21496786,0.14552239,1.8826431,1.6168344,3.8170419,1.4452403,0.18601684,1.6467204,0.30362067,-0.025406543,-1.369553,-2.5385265,-0.57997435,-1.1797593
0.24930912,0.41597044,2.7168605,0.21208352,1.5318223,2.4725223,1.5075284,0.5449037,0.55667907,-0.18192703,2.85946,1.2482966,0.5597277,2.0372539,-0.6916752,-0.5177282,-1.442427,-1.0743212,-2.277815,-2.6564434
1.3885876,0.9408512,1.9810654,-1.2413996,2.18492,1.1068411,-0.39565217,0.48874626,0.26817137,-0.88959175,0.89039934,0.16179799,-0.76249605,0.2274707,-0.3485247,0.51794845,-2.7058403,2.5374682,-1.4939759,-1.07935
0.10855707,1.1683145,0.06849959,2.298553,0.10283246,1.306477,0.118231006,-1.2028011,2.7082365,0.47922805,1.9466482,0.5046532,-0.86242586,-0.06540546,0.8657971,1.5959686,-0.6175755,-0.3825721,0.105219826,0.117513865
1.6811924,1.4343385,0.43716815,-1.4567624,0.8068887,-0.4259626,-0.3818659,0.3711874,-0.29406574,-0.5124509,1.4412146,0.65556794,0.12716518,0.078571334,-0.42985988,1.6249765,-0.9988763,1.2022959,-0.8060945,-0.8864338
0.25051904,0.20398131,0.61203116,-0.7388593,1.3646739,-1.4502885,-0.5613569,0.1895797,1.0690503,2.30747,2.0061405,-0.93274397,0.39190295,-0.27874613,-0.35187104,-0.6279507,-0.024141524,-1.7036918,-0.42384908,-1.0800627
-0.5601621,1.019486,0.78981715,-0.22404572,0.92735505,-0.28977296,-0.16321449,1.9499624,-0.88475317,-0.35394672,2.9171154,0.16357192,-0.80413085,0.9394276,0.36883897,0.88610387,-1.1571825,-0.046401642,-0.87748694,-0.26013896
-1.7427821,0.13933,1.9665055,-1.2399459,1.9205965,-0.95389575,1.2648875,2.0240672,0.59068334,-0.19687133,1.1136007,0.55877835,1.4200345,0.045437623,-0.38639295,0.37550476,-0.6896551,0.0799875,-1.8989247,-2.930919
-0.17602068,-0.38102365,1.3525959,-1.0041777,-0.19289291,-0.41104287,-1.16092,0.951992,1.3971691,-0.40184242,1.8852811,0.45549625,1.3393326,1.297462,-0.59624445,0.9755619,-1.1846572,1.4523982,-1.3612614,-1.7028008
-2.4252968,-0.684136,-1.1246886,-1.2995645,0.3347414,-1.0815756,-0.5629026,-1.5222622,-0.81982046,-0.0716932,1.9760833,0.44716045,-0.74233675,-0.13052389,-0.02276971,-0.85383594,-1.6345294,0.59032685,0.12253185,-0.678287
0.47684216,-0.15177892,0.31008354,-0.5807335,1.020257,0.8468852,0.20473126,1.3569376,0.684159,0.9201283,1.8640081,0.23031063,-0.7635634,0.11109557,-0.086566515,1.7501004,-1.6647298,-0.569599,-1.0759394,-0.71276397
0.5718786,-0.3438813,0.1406286,0.7617004,0.85112894,-1.1773026,-1.325914,0.2690461,-2.4545364,2.3608487,1.1637801,-1.0658565,-0.2817287,-0.16145097,0.36916736,0.59795666,-0.34467506,-0.84340554,-0.4775501,0.8888048
-1.56274,-0.31847534,0.3137762,-0.04135846,0.34852993,-0.92693627,0.5807231,-0.2089241,1.1012053,0.105927944,0.5365652,0.38447165,1.2827251,0.7083585,-1.0002481,-1.135566,-1.9802206,1.1073508,-0.4620076,0.25928274
-0.59954804,1.2154411,1.4230399,-0.96358657,1.725229,-2.8819137,-0.955338,0.6887557,-0.44393787,-2.6057007,4.027342,-0.9036184,0.11021647,2.772805,0.3155032,1.035008,-1.4302967,0.97772175,-2.7513056,-1.7772398
-0.08554967,-0.5565821,-0.26559198,0.89365286,-0.17939521,0.21229467,0.31258017,0.27489874,-0.80102,0.8534541,2.7433429,-1.0055088,-0.9543776,0.7962569,0.50330025,-0.05294807,-1.3607596,-1.0141048,-0.6988518,-0.70940995
2.52458,1.5192306,-0.92957115,-0.3873896,-0.17100666,-0.87810624,0.021047791,0.7437782,-0.3083007,0.5916705,3.7629008,0.32628414,-1.0752511,0.3833878,1.5086423,-0.63003904,-0.87665814,-0.35960764,0.43183684,-0.20745711
-0.5939185,0.18417336,1.5323085,-0.03178264,0.90438586,-0.58448154,0.19821075,1.2916065,-2.353155,-0.02517149,1.7688006,-0.33320844,-0.72869486,0.81687456,0.06040552,2.4953573,-1.8046387,-0.0504013,-1.9264433,-2.5158691
0.85365546,-0.06328501,2.6540773,-0.062518045,1.822889,-0.61546737,-0.34357047,1.0601944,0.5166338,-1.4687382,3.5578728,-0.8624145,0.41047874,2.442852,-1.191201,-0.9755282,-1.0126559,1.7839187,-2.544208,-1.8401735
0.26461866,-1.0524734,1.2459872,0.27301162,0.23347183,-1.4132738,-0.057685982,0.2866206,1.4799169,0.41312426,1.6549078,-0.42516577,0.7219111,1.2248716,-1.6150821,-0.0886342,-2.6367354,0.39384732,-1.3806995,-0.41032705
-1.6058815,-0.8215941,-0.14845617,-1.4989028,-0.15341066,0.5262611,-0.46186855,0.583794,0.8194903,0.5713526,2.165566,0.9346645,-0.19376126,0.8848683,1.8083764,0.292077,-0.48050678,-1.2696815,0.18686645,-0.29561
