-0.99590486,-1.1589346,-1.1850183,-0.2202184,-1.8527036,-1.7632077,-1.3142817,1.1846132,1.904907,-0.84174776,38.7343,1.0449572,-1.7919587,-1.0384675,-0.7000284,-0.83666474,0.3951254,-1.0743773,-0.40551832,-0.20198977
-1.5688518,-0.6843382,0.11950515,0.47616237,-2.1540916,-0.1845091,0.6232058,-0.0713966,0.09949503,-0.16137956,46.099785,-1.1464534,0.12484817,-0.008312216,-0.14775878,0.7309809,1.544456,0.056719538,-0.29895577,0.9707951
0.6268553,1.3482451,-0.10830958,0.7672082,0.5357381,2.8011796,1.9636358,-1.1546639,-0.85269225,-0.066119015,46.787025,-1.8658164,1.0603713,1.6438732,-0.57129097,-0.099735565,0.9484284,0.86796147,3.0392458,1.3433739
0.17635408,-1.0322633,-0.62482196,-0.047476754,-0.31578797,-0.33869854,0.10073468,0.6931912,-0.52770245,2.0791843,38.30514,-0.6634911,0.9911717,0.84343153,-0.16817021,0.022924466,-1.1697603,-0.46825477,0.71349174,0.32722956
-1.2469016,-0.56387883,-0.0012976754,0.13788635,-2.0027497,0.24218142,0.6656946,-0.32876226,0.15546781,-0.33963814,45.65047,-1.2282054,0.06816615,-0.20932724,-0.12784024,0.93587226,1.2761436,0.1284269,-0.32926694,1.0493802
-0.2579549,-0.087886445,-0.69222134,0.52261436,-0.2618001,-0.29176128,0.29408887,-0.318278,-0.70597064,-0.0064092968,38.843067,-1.022962,-0.09205402,0.15260224,0.61768717,1.4470453,-0.7213787,0.30934036,0.48834684,-0.09397226
-0.24949692,1.0491138,1.206636,-1.9845185,1.1153573,0.102114126,0.76676756,0.22250146,-0.0732,-1.7739477,41.58481,-0.8384298,0.7833841,0.5873922,0.44287136,0.28713137,-0.6621868,0.38588974,0.8861156,-0.124162674
1.3646439,-0.31781796,0.13697918,-0.8568322,-0.6095684,1.0949876,-0.25529212,0.22982745,1.0977653,1.4902452,45.375805,-0.0778774,1.8109579,0.31871608,0.84046227,-1.0412916,-0.44652233,-0.5827706,-0.24759437,1.1304528
1.238908,-0.58870196,0.6565082,-0.88840115,0.1329065,0.106349364,-0.89467806,0.9518054,0.99220914,1.6053852,38.88339,-0.5675448,1.0508499,-0.1765314,-0.8448682,-1.2508639,0.4205357,0.02017942,0.27797538,-0.019047586
-1.6824198,-1.3039182,-1.6678536,-0.5793599,-0.24961238,-1.2925882,-1.1889892,1.3244269,0.5149822,1.4497099,38.470684,0.8873569,-1.7250848,-1.0411849,0.9881797,-1.0637139,3.097239,-1.0654355,-1.3066573,0.029178075
