-0.9583921,0.92525977,2.1196258,0.848621,0.65311563,0.25104243,0.92786777,0.93746114,1.008907,-2.0966432,-0.018448614,2.824583,0.38779464,-0.36140886,-0.9994216,1.0000498,1.024894,0.7155593,-8.72965,1.9083134
-0.07954801,-1.0166352,1.9459707,0.81757,1.1905359,-0.6119356,-1.5216181,-1.8941069,-1.8500984,-3.1856124,-1.1410849,3.1711457,0.67800826,-0.08332505,-0.35381716,1.0093168,1.141501,-0.85447264,-8.005187,1.4371707
-0.023253458,1.6822743,2.4622266,2.6524417,-0.69885266,0.5138435,-1.2920921,-1.0619199,-0.16251877,-0.6023248,-0.23376083,3.5838573,1.4618198,-0.067890584,-0.34096876,-0.8321437,0.52705073,-1.1230923,-9.991915,2.9573262
-0.13961434,0.95757324,0.59566414,2.1535754,-0.37120858,1.0494009,-0.13971883,1.1043195,0.53578866,-1.738616,-1.385884,3.5743,-0.63959014,1.2101,0.081919365,-1.3190415,-0.2106484,-0.44552442,-9.8490505,2.3621697
-0.12338978,-0.4525036,0.9948625,0.46225065,-0.089262635,0.4343072,0.1039526,-1.3018242,0.28284994,-3.28209,-0.057748806,2.66711,1.4094704,-0.75326544,-0.52868307,-0.6031853,-0.048785474,0.81353545,-8.599942,0.33990753
1.0610365,0.28014594,1.3338152,2.0706265,0.5246536,-1.5900749,-2.4514728,0.40058842,1.9061378,-0.92962164,0.32244194,3.8098989,-0.23421735,-0.08503483,-0.18377425,0.6649265,0.6690868,-1.6926513,-9.3857565,3.5387027
-0.41649267,0.2994098,1.2809343,1.1182132,0.77476025,-1.238318,0.14182776,-1.7906612,0.4204636,-1.3202208,-0.6235818,3.9119177,-0.51121527,-1.8933991,1.4142442,0.7854106,-0.36846286,-0.4142572,-9.250244,1.1931555
0.13767874,-0.2254872,0.45890585,1.3741946,1.1520749,0.05655508,0.9107715,-0.95096904,-0.084313236,-2.1698182,1.3280884,2.8562708,-0.5809896,-0.7970732,0.05117764,-0.59292,0.795705,-2.2563,-8.681418,1.2849206
-0.45664647,0.38500816,1.9499632,1.9596947,0.47258213,-0.06980986,-0.30052543,-0.36399084,-1.3648182,-3.0267773,-3.4704416,4.0947475,0.87523943,-1.1927496,0.07553208,0.85899234,0.16483445,0.3146451,-8.772057,1.6537168
1.0172799,1.0487179,1.357759,1.9780166,0.6904267,-0.82043815,-0.071693465,-0.35606772,-0.024563633,-1.2023718,-1.8983344,2.9697585,0.039830018,-0.5932312,1.3777516,0.544986,-0.55171275,-1.6018856,-9.16162,1.8592687
-0.62165606,1.2574472,0.38873506,1.2789809,0.7552985,0.5126873,1.508763,2.073641,-0.05987765,-1.1888027,0.069259785,2.785931,-1.5846449,0.55668783,0.38591892,-2.1608584,-1.8661205,0.7404785,-9.964606,1.4784833
0.3561889,-0.8444493,0.15410653,0.79467136,-0.114971355,-1.2164894,-1.4137677,0.2878229,-1.0064152,-0.8088123,-1.6839496,2.0723028,-1.647388,1.123475,0.35196108,0.65420175,-0.110070296,-1.7454729,-8.708766,1.012668
-0.35335624,-0.038967703,0.6268858,0.88849217,1.6957142,0.53105354,-0.798203,-0.84231514,-0.2384203,-0.60466015,-1.6006187,1.6049476,-0.8531606,1.4484049,-0.3710617,-0.5083952,-0.57698435,-1.6535671,-8.138089,1.7054989
-0.1661151,0.49320254,1.9017416,1.944412,-0.43188366,-1.7581449,-1.5512289,-1.4183311,-1.9386705,-2.031176,-0.95567024,2.6277554,0.81361055,-1.4636515,1.0051521,1.5561098,0.7777777,-0.24263485,-8.214216,2.5652418
0.17297606,-0.62151664,2.0412142,2.557273,0.80386484,0.16187482,-2.021287,-0.13875352,0.56853104,-0.33413228,0.8714422,2.5542254,1.4154248,-0.07712735,0.08599188,1.8205506,-0.36286828,0.34438157,-9.649985,2.8319113
-0.7448158,-1.0240167,0.29715827,0.7022482,1.0898235,1.0101686,-0.66444427,-0.59078646,-0.93454444,-1.2075648,-0.76768136,1.6540271,-2.019846,-0.03714915,0.12752476,3.2395227,-1.0947143,-0.46275935,-8.320306,1.0493659
0.14710212,0.80924654,1.930635,2.3618581,1.0378214,0.073595524,-1.606785,-0.2848484,-0.49089792,-1.9446096,-0.7438296,3.1916416,-0.48347136,0.011774085,0.5142833,1.1363354,-0.08057102,-1.0519295,-9.978158,3.379949
1.1845895,0.14182775,0.6265995,1.4637707,0.8645208,-0.42071626,-1.5252137,-0.43470645,0.19512838,-1.295562,0.4391375,2.3990428,1.2297523,1.222221,-1.9203076,0.8500546,-0.44128615,-1.124464,-10.627343,1.0956111
1.2850161,0.09380694,0.7993949,1.2997278,-0.33347282,1.3531072,-1.0366896,0.36628705,-1.992588,-2.8905826,0.063256286,2.8833973,0.26528507,0.5169805,1.6029882,0.79592913,-0.5113351,0.34598964,-10.146175,1.6460369
-0.47303882,1.1948014,1.0242049,0.8095971,1.305881,0.7162052,1.622545,-0.75591946,-1.5419507,-2.6203263,0.06678145,2.7160053,-1.284221,-0.49300578,0.5892782,0.009845182,0.70711005,0.72372466,-10.5493145,0.30523467
-1.2901343,-1.3157475,0.587328,0.23192802,-0.47542095,0.63015944,0.034377377,-1.312697,-1.3936341,-2.8625097,0.22955137,2.2220387,-0.8633491,-0.28781793,0.4977079,0.9287687,0.4932017,0.0062118005,-8.45976,1.3219464
