-0.0894515,-1.2300256,-30.929314,2.3573172,0.9222382,-0.84606326,0.015735535,1.5373133,0.8134864,-0.24161239,2.2597678,-3.3935087,-0.6035434,0.32169476,-4.1180735,-1.4163461,1.1783066,4.5432587,1.0958244,6.723296
-0.75593895,-0.9269469,-30.523577,-0.17675512,-0.2264437,0.7004501,2.2514741,0.68757516,-0.009644765,0.5083289,1.2792411,-2.8983915,0.18955302,0.10642456,-2.9018054,-1.4666568,0.035046525,3.7158403,1.1063149,6.479036
-1.5643605,-0.9337878,-30.36731,1.2936518,0.5362879,-0.40524584,2.1014514,-0.06877256,0.3559151,0.3925347,-0.6225454,-2.1955745,-0.41891456,1.0031747,-2.9140656,-0.7417661,-1.2010927,4.163164,2.1462252,4.895949
-1.2326859,-0.12796761,-32.06516,2.785001,-0.34816083,0.59490865,0.43057445,0.33648562,-1.3044133,-0.8922601,3.1266797,-5.5632505,1.185267,-1.1510814,-3.379003,-3.0297203,-0.7261259,5.0088387,0.30713788,4.9955015
-1.8823248,2.1525853,-32.17332,2.7785692,2.4650595,1.5736507,1.1416225,0.79766923,-2.315996,-1.1663923,2.306217,-5.79246,2.2414958,-1.0417446,-5.0890503,-1.8748157,-1.3700181,3.218662,0.60861254,4.64182
-1.3788195,-0.5944487,-32.068455,3.6816072,0.6288614,0.26857966,0.9851331,0.65965194,-0.25923836,-1.5497742,2.4024487,-5.4281635,-0.253958,0.4016355,-1.8045344,-1.0321838,-0.09909623,5.5417747,0.1535114,6.496368
-0.90377474,0.672513,-31.268028,2.5408864,2.6227126,0.16250965,-0.16300346,1.2121882,-0.6104249,0.15218635,2.7992508,-5.045253,-0.1489164,0.028935203,-3.9426734,-2.2037146,0.3987136,5.233023,-0.79039127,3.9335053
-2.1784656,0.9199587,-32.11641,2.5719142,-0.3877014,1.6300396,1.0087231,1.3458283,-2.3068058,-3.0427077,2.1050718,-5.428981,1.7814444,-1.1823984,-3.4812458,-1.3826816,-0.50925565,3.055074,0.25890532,6.2544384
-1.7416713,0.5401269,-31.608583,3.7541914,0.5495655,0.90225923,0.9630216,0.8200734,-1.1817942,-1.2919188,1.1747977,-5.26695,0.919366,-0.16124246,-3.4754965,-1.2853171,-0.8716363,3.779825,-0.830938,3.9905071
-2.1800735,-1.1486616,-32.57223,1.9856758,0.05404015,-0.50726116,2.1429145,0.69680774,-0.2835693,-0.102724575,1.2938471,-4.1548944,1.0159224,-0.27303746,-1.7679895,-3.453451,-0.65850145,6.805072,0.2263406,6.028709
-1.4143656,0.6864387,-31.68289,2.9374564,0.23072799,0.32398373,0.7850058,1.1763297,-1.9282469,-0.78147626,2.131523,-5.7833357,1.8419447,-0.91171944,-2.2339845,-1.214117,-1.654472,4.4785237,-0.199929,6.6594424
-3.9890823,1.6249585,-33.484825,1.3147255,0.90624017,2.1735632,1.0202091,0.11500471,-2.754369,-1.904874,0.83533055,-5.941534,1.537518,0.79366213,-2.9068491,-1.6021901,-2.3019342,4.0575213,-1.8282678,5.9617686
-1.3740398,-0.8033271,-31.062355,3.3268287,-0.98721594,0.80622697,2.2398715,1.4942061,-0.711207,-1.3729308,1.8147659,-4.7351856,0.2755583,-0.8184928,-1.6426048,-1.6674585,-0.25225887,5.0111613,0.22666387,5.1722083
-3.9626925,1.2829548,-32.149105,3.1758058,0.7976594,1.9757993,1.417616,-0.13812716,-2.1751075,-1.3430629,0.9777246,-4.078953,2.087801,-1.5300584,-3.9499967,-0.43161598,-0.5918225,3.7177653,0.09270251,5.105251
-1.5692729,-0.5490563,-32.19931,2.2735524,0.25237694,1.1524729,-0.13972393,0.89789695,-0.5287585,-1.4539542,1.6266407,-4.7733994,-0.456446,0.29226613,-3.536913,-1.7628276,-0.21073148,5.2278204,0.96905005,3.121122
-0.26529196,2.2946281,-34.11501,3.559054,3.7732375,1.2402587,1.2378037,-0.9434132,-2.3932316,-2.3015385,4.328461,-7.7810674,2.2798524,0.1725532,-1.2752831,-2.1394103,-2.099531,5.753282,-1.162013,4.497121
-2.4334126,0.9671701,-30.754427,1.364607,-0.24008375,0.9595073,2.781494,2.252665,-2.1886728,-1.3320012,1.0505999,-4.7562695,1.2009437,-0.47379553,-4.0517125,-1.5386925,-0.9393627,2.850953,1.1957934,3.698107
-0.8586553,-0.7742507,-31.209396,1.2863365,-0.33339947,0.037074156,-0.47275397,-0.12575267,-0.2194731,0.64653194,0.6268457,-3.555024,0.38404217,1.6361234,-3.8332033,-2.4274962,-0.47948298,3.9985495,0.75421447,5.0228405
