0.7349102,0.37624568,-0.33315507,1.6882848,0.6459601,1.339601,0.18738446,17.163849,0.04475987,-1.4041004,-0.47713497,-0.21789266,0.25885865,-0.024057042,-0.2794864,0.1737501,0.9294047,-0.4010104,-0.077045575,0.7796909
-1.3127122,-0.743028,0.52144337,-1.6027343,0.2890298,0.11774501,-0.5582336,35.721985,0.018085558,0.34248093,0.908725,-1.3922805,-0.2990048,-1.1384606,-0.3339724,-0.056137912,-0.34687093,0.16084962,1.0710306,-1.2532611
0.1631693,-1.0978105,1.1583587,0.12924969,0.38575232,-1.2987957,-0.10163934,36.57691,0.56871647,0.5786626,0.29872078,-0.34786412,-0.22151494,2.2569318,0.5206312,-0.6051291,-0.67382556,0.2420369,1.1941148,-0.8393806
0.97728705,1.0002061,1.0610642,-1.2701608,1.147287,-0.3714628,-0.035574272,20.093956,0.49096403,0.44305912,-0.6979281,1.0127208,-0.27857685,1.2067934,-0.732407,0.26196864,0.23561986,-0.92746973,0.45408407,0.96623987
0.6840701,0.40553087,0.38080624,-0.36719495,-1.3993744,-0.9262325,-0.21321554,30.405626,-0.66031927,0.6838517,0.60723585,-1.6146169,-1.2470949,-0.79478073,-0.6830043,0.13552926,0.8384663,-0.16245861,2.7714646,-0.9536242
0.3140866,0.44258302,-0.6779379,0.5991015,0.9430756,1.1715289,0.20774974,18.001646,0.11370057,-1.3592477,0.04978605,0.973061,0.060879096,-1.6721436,-0.06546185,0.11140233,0.018682964,-0.7380773,0.60032755,-0.9377871
1.5871978,-0.13489614,-0.07877063,0.09807987,0.39083597,0.028143857,-0.3619493,18.93383,0.51145035,-1.04241,-0.2316467,-0.35949525,0.79550266,0.53353643,-0.19454558,-0.6737277,0.7871427,0.05967335,0.9047876,-0.05441197
-0.5055892,0.032072835,0.35439438,1.2542051,1.5316787,1.7202053,-0.98674536,24.531006,0.08823786,-1.2716902,-0.6395483,1.398628,0.061274532,-1.4157012,-0.104577065,1.1771549,2.6401021,-0.533358,3.5015001,-0.6240696
0.70888937,-0.43743047,-0.88591367,-0.5753863,1.1904436,0.29813382,-1.2328626,18.619328,1.3576143,-0.7075765,0.060214583,-1.257027,-0.3778698,-1.9051837,-1.3073301,0.38717347,0.39243716,-0.66209054,1.0348665,1.3897897
0.26544064,1.4520969,-0.48169467,1.1893358,-0.4002417,-0.60484904,0.47096053,16.213905,-0.18793233,-1.5631962,-0.668658,0.40890914,0.4217769,-1.0317391,-0.45202407,0.82305056,0.20098868,-0.117427915,0.5200828,0.4065267
-1.9416369,-0.9271417,-0.8838236,-1.0434556,-0.003162677,0.19997406,-0.9457042,28.042248,-0.62156206,1.4182115,-1.2300895,-0.23530217,0.63030386,-0.92471886,0.20406303,-0.687088,-0.75014,-1.4930887,0.7094923,0.41264904
0.06437152,-1.2336699,0.8407768,0.51823497,0.6568978,0.22579727,1.1403525,26.056221,-0.30008563,0.78127146,-0.9082142,-0.73439145,0.7457046,0.44761786,0.5548248,-0.99834675,-0.93916404,-0.2452576,-0.46192127,0.5216308
1.0150654,0.103378914,0.1031587,-1.6925505,-0.15963067,-0.96203935,0.23384067,32.532417,0.31534192,0.14343397,1.2161639,-0.1966185,-0.2811058,-0.5595265,1.3664954,-0.46196166,0.027699217,2.6354072,1.7735047,-0.83867455
1.1598346,-0.23593877,-1.86927,0.08757799,-1.2808379,0.63133466,-0.52704805,23.08634,0.66201687,0.2715835,-1.1442997,0.38361996,-0.9665123,0.21959558,-0.69142187,2.0657039,1.0025496,-1.8685247,1.2141794,0.8889247
0.979603,-0.39967874,-0.21019742,0.77846634,-0.31215316,2.2609167,-1.1751958,22.099886,-0.020047214,-1.8707488,-1.0322741,-0.7331987,-0.17560348,-2.6759927,-1.4683383,1.5035213,1.0354354,-1.4624641,1.3130673,0.49863487
2.2164512,0.015992125,-0.62397873,-0.58255994,2.2340422,-1.397936,-0.3126672,26.971205,0.17510957,-0.4567617,-0.28473446,0.0883106,-0.6898935,0.29360262,-1.1932287,-0.14599255,0.64711803,0.03242887,2.203177,0.24152867
0.3396491,-0.66593134,-0.27050722,1.0407461,1.6345756,0.03081332,-0.5262103,19.326492,0.53735745,0.33941713,-0.7141249,-1.0895228,-1.195526,0.056355633,-0.857788,-0.53182876,0.34257978,-0.573435,-1.2656187,1.1982466
1.9011909,1.2395056,-0.48980883,-0.62882227,1.8565158,-1.2855662,-0.056625567,26.88943,-0.48341462,-0.101352476,0.06375448,0.2574961,-0.28297257,0.7572622,-1.1137153,-1.0672102,0.22304846,0.15487821,1.4085715,0.38420886
3.0188394,-0.6393357,-0.46248877,0.87687457,2.0714228,0.6656928,-1.2031163,21.240683,1.6202404,-0.9465652,0.8345024,-0.8780976,-1.2087096,-0.8722425,-1.9575922,2.2523675,-0.16521369,-0.91658604,3.3174055,0.29357782
0.04973791,-1.1152906,-0.16694976,1.6413822,1.2275554,1.7141384,-0.17940043,18.734211,0.38579965,-1.6198747,-0.5588623,-0.88174987,0.39438418,-0.018790076,-0.46587425,0.7195742,2.3075297,-0.5214807,0.18300502,1.5917463
0.47370607,-0.040716846,0.30373293,-0.14697829,-1.7266191,1.75473,-1.2966818,21.649302,1.1842605,-1.654296,-0.38591674,-0.55603373,-0.9164435,-1.5574803,-1.8949955,0.521627,-0.17798726,-1.9034132,0.2390003,1.0965714
1.0741383,-0.51733565,0.43733376,-1.5949218,-0.09074586,-0.036457732,-1.132476,30.243252,0.23660746,0.13903645,0.7537393,-1.5102013,-0.8443669,-0.41673428,-0.9300555,-0.064008206,0.1804649,-0.14067012,2.7123444,-0.35510594
