-3.5557616,-0.36525533,3.3140168,-0.47785348,-0.10490539,-0.9523312,4.005311,8.717516,-7.9850254,-0.40628958,-4.237717,4.866822,5.3491907,1.57169,0.51124877,-0.7820102,4.7174945,6.6765723,-10.946126,-0.33272302
-4.2237763,-2.0461907,3.059915,-0.6516495,-1.0379838,-1.9434505,6.2034874,10.280949,-8.9426,0.7120314,-6.185697,5.8525395,5.8985677,1.3519926,0.5037402,0.080276504,4.983652,6.1393514,-12.923134,-1.4561388
-5.244011,-1.7451329,2.7104037,-0.3088542,-0.9140478,-0.8592157,4.8971972,8.096753,-8.072049,-0.10177861,-4.757394,3.361636,4.2067337,2.0589347,0.7308682,1.1398906,5.6452684,7.076534,-11.507193,-2.0678475
-5.042454,-2.2437599,2.7100284,0.6386543,-0.35701874,0.21902385,4.2214336,9.808948,-8.264499,-1.9123875,-4.3662677,5.512213,5.4393663,1.3903792,-0.42228884,0.22323431,5.451518,4.7446203,-12.161771,-1.5357153
-4.5477867,-2.5963168,1.5958273,-1.6407852,1.2532941,-2.2097976,5.3474207,9.139978,-9.167145,0.7713063,-6.373459,6.626129,5.267676,-0.11816161,0.44824123,-0.054662496,5.8073926,5.412745,-12.740838,-1.4937823
-6.175855,-1.9937955,3.28919,-1.8449962,-0.794075,-2.2614949,5.52258,7.978887,-8.123087,-1.1456304,-5.515368,3.5326078,5.255401,2.273977,-0.14524986,0.8906888,5.6041064,7.171114,-11.40781,-1.6892709
-4.3637586,-1.5506418,4.654956,-1.281293,1.002612,-1.5781643,4.4199114,11.329433,-7.2692895,-1.3299909,-5.298679,4.370862,5.317858,3.599506,1.1354799,0.9824065,5.370764,5.090069,-11.747083,-2.0579236
-4.5808315,-2.68651,1.4637336,-2.1519694,-0.3718069,-2.7112527,5.6067605,8.256132,-9.530186,1.3393575,-5.7690897,5.6077933,6.980369,0.3127982,-0.18120266,0.007972493,5.0351315,5.9692836,-12.850933,-1.3673723
-3.8987744,-1.4967659,3.1362376,-0.14537254,-1.159701,-0.5607186,4.2718,8.782006,-6.8225493,1.4204338,-3.9186568,3.6202059,3.561382,2.6802044,0.74640715,0.9019297,4.4835544,5.6939416,-10.527775,-1.8032686
-4.926041,-2.0471022,4.3030453,-1.2818018,-0.25234783,-2.1796339,5.819907,9.771371,-8.397753,0.36359176,-6.187599,4.0314903,4.9907336,3.0015264,0.18220639,0.115248546,5.298272,5.7474885,-11.920606,-0.9975243
-4.4605827,-2.166945,1.8985685,0.72654045,0.7183289,0.028199788,4.040673,8.5266905,-7.9669576,0.21566714,-4.716995,5.623739,4.1351657,0.5304863,-1.6315209,1.0234802,3.4203875,5.276507,-11.828461,-2.340334
-4.683598,-1.1128385,3.2972016,-0.68027526,-1.8080673,-1.1097387,5.510195,8.906702,-6.8967247,-1.0624758,-4.9490337,4.3137846,2.8581731,2.0855753,-2.273452,0.9961064,3.865325,5.7779546,-10.805888,-2.1430616
-3.0486467,-1.5358475,3.1069753,0.812098,1.166194,0.23069581,3.6709785,9.140398,-8.043122,1.7192467,-4.5636783,5.245888,5.731823,1.713195,0.5798814,-0.39937538,4.5566397,5.397457,-11.314431,-0.8977511
-4.190079,-3.3788824,2.7480571,-1.4532522,-0.7940219,-2.1613922,6.7290397,9.025992,-9.101378,1.8994877,-6.7999706,5.438503,6.12476,1.0402415,1.3943311,-1.7342643,4.994164,4.2907076,-11.962699,0.5398187
-4.3696785,-2.44122,2.0185084,-0.4847008,0.3055785,-1.6918479,4.48284,8.317488,-7.180434,0.36805785,-4.945777,4.980373,4.2758746,0.98240834,-0.7455047,1.1159054,4.423656,3.8056893,-10.932273,-2.5075576
-5.1159735,-2.8338385,1.896896,-0.636859,-1.2607052,-1.4137446,5.974072,8.050884,-7.639523,1.2456769,-5.663535,5.298011,4.4882545,0.81095356,0.6596173,0.6011041,4.501529,2.8852866,-11.476185,-2.0215428
-5.2105513,-2.9379492,2.982896,-1.0221475,-0.6987941,-1.9013758,6.1473727,9.434142,-8.849615,0.67171687,-6.259958,5.0274334,4.1071057,1.7807163,0.43974566,1.197936,5.8343363,5.9106803,-12.939008,-2.523606
-2.7534156,0.3365032,5.6356363,-0.8410688,0.15224335,-1.9477366,4.001356,9.772223,-6.288401,-0.96785206,-4.378656,2.5302472,3.9952986,4.1943493,0.25310475,2.2650697,4.8750367,5.9593525,-10.361399,-3.084698
-5.861015,-3.3303583,2.3634431,-1.7527059,-1.018353,-2.4482274,5.31896,8.637831,-7.2393565,-0.80596685,-5.064181,4.2482452,4.0139775,1.8885783,0.96089685,1.2561711,5.391543,3.5139127,-11.04021,-2.2416053
-3.0257084,-1.3862271,2.1142812,0.4844881,0.36247653,-0.25507897,3.9173503,9.090921,-7.647809,-0.5118658,-4.4662642,5.1889386,2.465704,1.3311205,1.207408,0.40548268,5.962837,5.636333,-11.300316,-1.6148055
-4.6255193,-1.908794,3.1674352,-0.6782327,0.1721886,-0.81661475,3.9141319,9.699615,-7.6445932,0.40893078,-4.319225,4.936788,4.004131,2.2006636,0.8784584,0.37489766,4.4178553,5.001756,-11.386063,-1.562091
-3.7965522,-1.6094588,4.522457,-2.1302357,-1.1399562,-3.1337605,6.1111403,10.010738,-7.9369736,-0.5510993,-5.9545965,3.6113334,4.729658,3.248261,0.54416466,1.1886675,5.631602,5.769435,-11.884547,-2.1333556
-3.166353,0.57936716,3.5161808,0.27128085,-0.7180926,-0.78364015,4.191531,8.7116785,-5.861436,-2.0072768,-4.114008,4.324576,3.080819,1.7142246,-1.1215113,3.5996137,4.248854,5.349021,-10.382291,-4.85442
-4.382839,-1.5650723,3.5795043,1.1313354,-1.2909074,0.20452306,4.5954375,9.368788,-8.072403,0.66105765,-4.2558928,4.432872,4.6860604,2.3715017,-0.098592766,0.039249137,4.8452473,5.821436,-11.52135,-1.2867254
-2.7984579,-1.4727358,3.642193,-0.85221434,0.53589594,-1.991691,4.3130345,9.666622,-7.6419344,-0.08795253,-4.925927,4.1509924,4.78411,2.336049,0.30969512,0.73846066,4.877367,4.8379617,-11.374325,-1.7293812
-4.8519573,-2.075192,1.6655512,0.900729,0.7643054,0.5268116,4.7291055,7.0275764,-9.117234,2.6201649,-5.5013957,5.4126735,6.104754,-0.25792685,-0.041004475,-0.7861979,3.318879,6.1919794,-11.474811,-0.49049878
