1.1612381,-1.9714797,-1.7089491,2.669032,-1.2790486,-1.2493699,1.758506,2.4298468,-1.3332227,2.2875009,1.857428,-5.9494495,-0.0965706,1.9302012,1.9803419,1.213406,-1.3387327,0.26820818,0.010501802,-1.5209769
-0.027791955,-3.7528038,-3.3720844,1.0299219,0.20603332,-0.23071189,1.7073735,3.9481623,-1.8186082,-0.5307121,0.94821876,-8.388327,0.3967696,0.7678231,1.1706113,0.006612201,1.7776121,1.0575494,-1.3552774,-3.9279385
-0.05296121,-3.066776,-2.621292,1.3927164,0.44513682,0.043375347,1.7546052,2.3145635,-1.5901808,0.28206336,0.14326145,-9.182731,0.80594116,0.15840973,0.31113726,0.06578134,0.44826272,1.066278,-0.7866064,-2.0016797
-0.693325,-2.901669,-0.96849406,0.12396648,1.3826027,-0.45205885,0.09522275,1.7038428,-0.096586525,-0.47646064,-0.9629165,-9.4985895,0.49129114,-1.2483252,0.6058028,-1.150498,-1.2318707,0.8947456,-0.4510371,-1.0570401
2.085944,-1.9620471,-2.3579135,3.0146632,-1.9849187,1.5615402,2.4843428,1.8062649,-2.1357741,1.2566795,2.1110349,-7.9083695,-2.9811258,2.318822,3.806846,0.7977155,1.528703,-2.5007641,0.034749985,-1.6753674
-0.022245362,-2.9640527,-2.4114509,1.318325,-0.76242834,-0.46388713,1.996136,1.7758042,-1.6670898,0.3176514,-0.43042612,-7.8958626,1.029729,0.10003258,-0.32503346,0.23477042,0.8370081,1.5145377,-1.4318446,-2.3535244
-2.3346555,-1.2231715,-1.9059854,0.15576823,2.6427782,-1.3590134,1.092112,1.1761094,-1.5302165,-2.948601,-0.742945,-10.07546,1.9778587,-2.2117407,-1.0861257,-3.0143,-2.364613,0.4101888,0.52552444,-0.96336526
0.09752935,-1.5654596,-2.0394495,0.92983097,0.46388182,-1.3511397,1.0718977,1.5001525,-1.9166297,0.25371918,1.9384284,-6.6197643,0.26286754,0.4946266,2.4776502,0.86734706,-1.2189472,0.29834726,1.1992587,-0.37846136
-0.9866851,-1.5577918,0.0718263,-0.60441434,1.174681,-0.9329383,-0.1301396,-0.29821965,0.6643166,-1.0716028,1.1152662,-8.465015,-0.23576762,-0.18061206,0.6863938,-0.48620793,-1.6229687,-0.54195565,0.38770095,-0.11472826
-0.8523454,-1.8893504,-1.3204114,0.86526144,0.72586685,-0.1618053,1.1914266,2.1198063,-0.5018575,-0.19030868,0.89156437,-7.1417923,-0.03805884,0.6360476,1.6898519,-0.45340788,-0.03781473,0.4386927,-0.48449564,-1.9769168
-1.6368743,0.65514964,-1.4762219,0.8895543,0.8379277,-1.0007746,1.6087906,0.6403022,-1.7036375,-0.58207214,1.9172426,-6.4543753,0.7073883,-0.16218533,1.4054166,-2.264911,-3.1234164,-0.275868,2.2890964,-0.1856919
-0.057871398,-0.2871894,0.10088503,0.28654853,1.0859392,-0.31234127,0.65849376,0.830388,-0.22085452,-0.8479187,-0.10952405,-7.507683,0.086766094,-1.0054648,1.2922993,-1.9688333,-0.9078382,-0.6832546,2.0168865,-0.46349666
0.8313907,-2.418009,-4.5693135,3.3095396,-0.03664635,-0.2856732,3.8680081,3.472901,-3.9291298,0.94276613,0.8483433,-6.37985,-1.4258538,1.2842045,1.2953802,-0.102295645,0.10924634,-1.3171723,-2.2929451,-4.1510096
0.13265382,-1.5365877,-1.6274807,2.5416732,-0.33622217,0.5433041,1.8829648,2.3898013,-1.8811325,0.428806,0.83766705,-7.472848,-0.4449438,0.85932595,2.0720532,-1.3799865,-0.36604956,-0.3021368,-0.17103001,-2.3558145
0.7808092,-1.108598,-1.5846227,2.2153718,-0.55177027,-0.6422359,1.7216759,3.2060356,-1.4009125,1.5528725,0.15865585,-8.71486,-0.36706564,1.1414516,2.0141747,0.4587928,1.0437633,-1.2823758,0.7461652,-1.3744377
0.33983204,-1.4105438,-2.5921605,1.2428203,0.090786934,-0.6098273,1.3421947,4.3111525,-0.39118108,-0.4908794,0.19466612,-8.666324,0.40857613,-0.4083641,1.6652789,0.09018639,-0.25550592,0.7796751,-0.01300503,-4.226906
-0.04039608,-2.125216,-2.3020341,1.5808337,0.834314,1.3583089,1.974786,2.6023712,-1.7331938,-1.3181055,1.5295354,-8.143109,-1.4280409,-0.024794519,1.6465579,-1.1419244,-1.7916405,-0.2932229,-0.24797003,-2.3363876
-0.47730199,-1.8800439,-1.2796236,-0.56299514,1.738699,0.53632575,0.18080902,1.7648338,-0.7941122,-2.244171,-0.70641536,-9.377727,0.86079985,-1.3501354,0.46178785,-2.4655113,-0.5089917,0.39683622,1.9733267,-0.36289155
-1.0456315,-2.966794,-1.2539637,0.9056732,-0.637455,0.92014736,0.6800264,3.6645055,0.122484945,0.24793,0.21928564,-8.215205,-0.58079684,0.046366885,1.109175,-0.23935184,-0.45480043,-0.39020327,0.5408717,-2.7903523
1.2874382,-1.7434332,-1.048507,0.7076715,-0.47232485,-3.4061692,1.0752047,1.2827947,-1.1471353,1.1022221,1.051305,-7.044605,0.19877873,0.34689322,0.7550336,0.04841757,-0.6513796,-8.895633e-05,1.2999829,-0.47115746
-0.03439312,-2.4798079,-2.0003495,1.4965527,-0.56738967,0.95582855,1.4998616,3.5104103,-2.0764728,0.017980024,0.7107479,-6.6046114,-0.9226099,1.0769775,1.1961209,-0.23624717,0.94399786,-1.0860462,0.5969998,-2.5045865
-1.4718244,-0.89949256,-2.5142794,1.4724362,1.6857262,-0.84088075,2.886086,2.40084,-1.8935473,-1.3546509,0.83434343,-8.477372,1.0409833,-1.050021,0.39435193,-1.756485,-0.39075136,1.4527899,-0.37036556,-1.3506429
0.5980396,-2.848066,-0.60346615,0.19881411,0.39588028,1.7681047,0.045962628,2.287991,0.1179475,-0.961929,-0.31587672,-9.485322,-2.2674384,-1.0975232,0.38841993,-1.2814411,1.2193847,-0.6661976,0.9263956,-2.0905418
0.5003815,-2.5306094,-3.1432996,2.7187455,-0.24081323,0.5414743,2.9947646,4.1589794,-2.4385502,-0.05450298,-0.54451996,-5.943168,0.7526574,0.9059077,1.5713047,-2.4688458,-0.024250055,0.0672286,0.39930603,-2.9127333
-0.47177857,0.47664642,-1.5628815,2.4849856,0.021080615,0.24274604,1.6363435,1.6419755,-1.6060394,-0.97705406,2.4191992,-5.704373,-0.43012396,0.16948564,1.9510705,-1.65477,-0.738855,-0.47509074,1.7530042,-1.9918672
0.7289438,-2.350352,-2.8309333,2.0417466,0.77906364,0.4009129,1.9051826,1.5484843,-1.7253127,0.15882626,-0.64888966,-7.2376046,0.2813668,0.41094053,1.3518392,-0.73763466,1.0993484,-0.15000212,-0.5730106,-2.339488
-0.74400836,0.17705981,-1.50886,0.9698003,0.8955705,-2.2075548,1.7065262,1.956794,-1.0996196,-0.70984364,-0.27230856,-8.350136,0.98305446,-0.53451985,0.033342443,-1.0193094,-0.5975839,2.1917267,-0.7911163,-0.7407154
1.3954648,-2.3093252,-2.5893974,2.4431498,-0.72453713,-1.4241867,3.172836,3.0948448,-2.3269482,0.46858442,-0.14005902,-6.9113107,0.5096832,1.2091706,1.6262536,-0.6901255,-0.01066301,0.6247231,-1.2856524,-2.9693425
-1.1832751,-0.80015,-2.2209966,-0.46528333,1.6907417,1.0999408,0.9620079,3.547946,-1.2499661,-1.8127455,1.312307,-7.7606516,-0.23159446,-0.5369705,-0.04653358,-0.8269862,-0.17581329,0.054365464,-0.6308394,-3.576849
-0.6121863,-2.3547971,-1.890509,1.2188725,0.2753956,0.60728365,0.99593127,2.4647465,-0.8580734,-0.7115591,-1.0944688,-9.54643,-1.3881638,-0.07094369,1.719534,-0.49518657,0.24184829,-0.2721014,0.35370398,-2.8881652
0.025578607,-2.4997225,0.030821178,-0.96040916,3.0637107,1.0666666,-0.08733945,2.376416,0.7691804,-1.1166371,0.5494403,-9.124683,0.17303185,-1.8554441,-0.55663097,-1.2400625,-0.69736266,-1.8410896,0.6631968,-0.2906141
0.7995108,-1.389996,-2.285438,1.8291744,-0.34278038,-0.9132471,1.6999139,4.407122,-1.4329754,0.86815006,1.0848422,-6.467761,0.80308354,1.6388122,2.3462386,-0.57663065,-1.2194567,-0.3776049,-0.41369078,-3.5466714
0.7749454,-3.1012726,-2.0405893,0.321094,-0.40825438,-0.65497035,0.90038306,3.0542645,-0.19059795,-0.27331126,1.7677376,-6.7884674,-1.0041449,0.09251356,0.075561926,-1.5718989,0.022324968,-1.7339332,-0.30104193,-2.2413707
-1.5372066,-0.69445735,-1.3241878,0.2422075,1.3676804,-1.6211802,0.47611585,1.616115,-0.26132149,-1.5860486,0.9471631,-9.558666,-0.39206988,-0.9760332,-0.34233767,-0.9047079,-0.48746186,0.9405743,0.17367883,-0.62728614
-0.5420755,-1.3971874,-2.274949,0.5929925,1.3321122,-1.3602686,1.1419541,1.2914811,-2.052857,-1.2411919,-0.5450507,-8.891735,1.1507744,-0.5706582,1.3870665,-2.556735,0.21339776,-1.9395291,1.7510011,-1.228638
0.6666627,-0.38946205,-1.4325272,2.020733,0.3601207,-1.2279617,1.301871,2.7957842,-0.77930194,-0.32797182,1.7632421,-8.935174,-1.4109259,-0.4029866,1.8792142,-2.1350353,-0.6963893,-1.4194673,1.1774952,-1.9245551
1.5413158,-1.0950533,-0.72016674,0.44141108,0.92992747,1.5601295,0.8192978,1.8331075,0.042177547,0.06763734,-1.5900406,-9.674526,-2.7243092,-0.12986645,0.73360395,-0.6435031,0.3012725,-2.5434628,-1.7398936,-3.4607172
-0.954006,-1.7952391,-0.07405039,-0.0163959,1.0769655,0.42044866,0.43725604,2.4148726,-0.78512305,-1.182967,0.17156367,-8.293234,1.5762337,-1.0828428,0.5613039,-0.39029315,-1.7258277,-0.41679242,1.9488192,-1.0932026
0.215923,-0.5051301,-1.0886265,0.9894055,-0.7583165,0.77998495,1.2625986,2.692321,-0.78295267,-0.7597841,0.58747035,-7.851434,-1.0126058,0.5430341,1.6328448,-1.3590214,-0.8888722,-1.5471193,-0.7726328,-1.6020701
-0.30196542,-1.9586633,-1.1448799,1.337845,1.4630678,-0.6155578,1.4968901,1.9989476,-1.0694386,-0.98864025,-0.56347984,-8.003851,1.0315244,-0.4276529,1.3973925,-2.1745353,-0.29096565,1.3117481,0.26528195,-0.5358964
0.37454057,-1.7505648,-1.3367871,1.1564415,-0.13512035,-0.50045806,1.1561711,2.6928086,-0.17689012,1.1076467,1.0626595,-7.857906,-1.0359647,0.9694399,1.9773245,0.3628842,-1.5966567,-0.7879452,0.9589539,-1.5934755
1.7085727,-2.4234426,-2.4537783,1.9509649,0.5765842,-1.7311525,2.4379702,2.0597143,-2.1539977,0.5379813,0.7750483,-6.8688617,0.66850245,1.1565096,0.7382813,-1.4778539,-0.08288306,0.37691465,-1.4012307,-1.9649589
-0.45619676,-1.5512923,-1.3668977,0.4078631,-0.68847793,-0.42151,0.5813352,2.7230666,-0.7662412,-0.9191624,-0.09629233,-9.025646,1.0320683,-0.079593614,0.15101962,-1.4214684,1.5801834,-1.2965245,0.778046,-1.0752692
-0.5579207,-1.0726897,-0.45462045,-0.029554158,0.36692193,1.2308503,-0.18575504,1.4923267,0.08928409,-0.66645235,0.7056744,-7.2422667,-0.7090273,-0.1279739,1.586467,-0.8201145,0.76184887,-0.6806511,1.1864578,-1.7219751
1.3538804,-1.6589653,-1.9948237,1.2190975,0.31931928,0.43324775,2.3815248,-0.11157765,-1.519222,-0.6557387,1.0606492,-8.193982,-1.0634618,0.48025054,1.6798233,-0.76990455,0.9677948,0.012317141,-0.43467236,-0.69748265
-1.1131375,-1.5563409,-2.2359867,1.0085621,1.0444688,-1.1109158,1.6166798,2.268903,-2.1539876,-0.4814184,-0.48680976,-7.7449727,0.96592623,-0.27825066,-0.22959843,1.0536227,-0.06118631,0.36256665,-1.2558161,-2.3216536
