-0.8252302,-0.5216597,1.9626912,2.0871737,-0.52582896,-1.3598161,0.19423884,-0.38688967,-1.4740763,-0.9611132,-6.8521304,2.7612526,-2.275407,0.3405302,-0.4958648,-0.6585862,-1.2014755,2.512982,1.2879958,-12.720976
0.051062018,0.18443222,-1.6668774,1.2485138,-1.3770186,-1.7315087,-0.14930736,-0.097586244,-2.2935088,0.15692416,-7.0015397,4.3229446,-1.9931523,-0.4140233,-0.6180177,0.68295914,-1.6345674,1.6481293,0.85764015,-11.681327
0.77471733,1.099726,-0.49161816,1.4206978,-0.12985042,-0.84951866,-1.1734861,-0.9046632,-1.5525656,0.5065726,-7.725419,3.3705802,-3.5871532,0.13335365,0.8184792,1.091442,-1.0188107,0.741068,1.7680212,-10.296363
1.060206,0.10166934,-0.27392948,0.13109656,0.6079198,0.2726603,-0.8144831,-0.25842404,-0.56036204,1.1194592,-6.4493456,2.7914925,-1.5465046,-1.0489497,1.4041855,1.2234948,0.32050198,1.6770438,0.97678584,-10.263791
-2.07569,1.934469,1.0168475,3.2038586,-0.9469676,-2.3324542,-1.8404914,-2.5554287,0.64521176,-2.1922598,-8.133433,6.437658,-4.4085045,1.0867993,-0.9543144,-1.6999131,-2.136407,1.0492369,1.7720425,-13.354641
-0.3563734,-2.1264338,1.9699366,0.115205064,1.0249757,-0.13603027,0.13314366,0.5727684,-2.774178,-0.1896052,-7.207049,2.928649,-1.0265188,0.2529385,-0.5517118,-1.3991715,-0.38664782,4.138209,1.629639,-13.118927
-0.99027705,-1.740044,-0.26796207,1.2982366,-0.24481454,-2.2521107,-0.91579825,0.69632757,-4.5033617,-0.9821243,-6.628102,4.414151,0.18119694,0.17615943,-0.098368146,-1.393772,-2.2034945,4.439405,2.6336713,-13.014116
-0.24187921,0.12710093,0.52469784,2.9770248,-0.53405195,-3.4085221,-2.438117,-2.3782423,-0.3446921,-0.046588957,-8.614245,6.383955,-1.7974848,0.60354346,-1.0362183,0.39936945,-3.5271204,3.0981724,2.8906484,-11.627147
-1.5459884,-1.6814408,0.8330512,0.84045714,-2.1043317,-1.9325663,-1.0135244,0.96586555,-2.6252105,-1.608417,-5.981124,3.781974,-0.93358886,-0.67666304,0.1516985,-0.56450397,-1.8109123,4.71898,1.8653027,-12.435299
-0.35026556,-1.7102395,0.058246408,-0.10275297,0.8775058,-0.22569464,-1.8027406,1.7118688,-2.650647,-0.6131519,-6.144437,2.9549406,-1.8744403,0.11623394,0.33298424,-0.14175132,0.1298248,2.7893972,0.6860782,-11.966508
-1.7062203,-0.28307992,-0.6137789,1.1819131,-1.6324365,-0.76828665,-1.2104409,-0.9199974,-0.42652887,-1.9827408,-5.828698,4.747429,-2.7964714,0.7756103,0.062640466,0.2997608,-0.5998497,2.3829343,1.620598,-11.903693
0.4666824,-0.23199917,-0.37433887,2.4446132,-0.103489265,-1.4857361,-2.0334213,-1.3676385,-1.1671505,0.3475711,-8.512451,4.877847,-4.1523743,0.12702274,0.30682483,1.0118287,-1.748304,3.4745975,1.61923,-10.53108
0.37552103,-1.07686,-0.6321384,0.5171639,0.50972086,-0.8422324,-2.2984974,0.08562237,-1.9767584,0.32089898,-5.980365,3.3612008,-2.3966188,0.9289313,-0.09136562,0.934366,-0.60012305,3.7101512,1.0848703,-11.43781
-0.825149,0.23021057,0.59955734,2.5326552,-1.4243659,-1.2985171,-2.0929623,-0.7667942,-1.0748521,-0.9206386,-5.6997385,3.1392384,-3.645695,0.8691457,0.7407446,0.45289156,-1.2504942,0.9220986,2.143672,-11.450008
