4.9019337,1.6234703,0.9767593,11.99284,-1.846867,-2.48505,0.36331025,0.5557671,0.47064283,-0.03568,0.80693066,1.8102248,-0.1349142,0.14380428,-0.51998365,1.7812148,2.3176157,2.7862878,-2.6032705,0.9575711
5.0368257,0.19423251,1.4844519,11.087315,-1.6855434,-0.5471192,2.0893958,-0.4760482,0.51228935,-1.2330221,-0.12742096,0.46116883,2.7737286,1.8675857,1.6466612,0.83329874,1.2321668,1.9787154,-2.4085467,0.35318083
5.8344,1.6741059,-2.9726899,8.113775,1.4729644,0.78347087,1.0700161,-0.37327176,-2.0119107,-0.44959316,0.5494502,-2.2843983,1.8822465,0.73778296,0.8293119,-2.1228797,-0.121042855,3.141482,-2.9197466,2.3450372
5.889028,1.5453733,0.8206874,11.40932,-1.3223643,-1.0090158,0.5739384,-0.38849324,-0.072502784,-0.7876329,-1.329603,1.0425509,1.8201144,-1.3599715,0.716571,0.7466938,1.8409073,4.4377594,0.19971648,2.9080389
6.1063337,3.1149688,-0.0091055175,11.198411,-1.0839609,-0.21857433,0.76512074,0.30854523,-2.2415054,-1.6071068,-1.9507253,0.7190799,1.9628452,-0.10838431,1.6285847,0.28609034,1.8036033,3.5553553,-1.6382746,4.405029
4.2686067,1.4598168,2.075534,10.867489,-1.028285,-0.80462015,0.19002715,1.1557735,0.79360753,-0.3286168,-0.19174673,0.98681456,1.8587464,0.2489499,0.33385244,0.9228545,3.130102,2.5127842,-1.6850011,1.8441741
3.3058674,0.875064,0.27056152,12.219429,-2.847726,-1.9646088,3.507511,-1.2994316,0.21101683,-3.2124505,-1.5319954,0.8367724,2.5349557,2.3907144,2.9912972,1.6833323,1.6609567,1.8539877,-2.0377233,1.6522505
6.086627,2.4253142,-1.4771677,9.461088,-0.22826433,0.91086495,2.6983025,1.4650737,-0.9485528,1.0656775,1.7571495,-1.4703127,1.7881819,1.5557308,-1.6706271,-1.410738,1.9427173,2.8427515,-3.8435438,0.8040407
6.292023,2.1692548,-1.6670338,9.625625,0.43698514,2.5960994,1.1566764,0.8632793,-1.6010983,-0.15878145,0.4970956,-1.1902972,2.4743102,-0.1670109,0.5033627,-2.4431841,1.3557978,4.2148757,-2.9858909,2.3904257
4.66109,1.9318678,0.9965894,10.401645,-3.081443,0.24200952,2.821339,-1.4283623,0.7365303,-1.763106,-0.519275,1.555097,3.080393,2.2022192,2.028248,1.3169942,0.7643507,2.613882,-2.583067,2.0702026
4.4383554,1.7310529,-0.4858507,11.302544,-1.8536409,-0.1373266,1.5101182,-1.2398075,-0.22993207,-0.63978356,1.090047,1.0518366,3.4103053,-0.28206626,1.0563958,0.26509434,0.46895722,2.6332226,-3.903822,1.5256321
5.2407446,0.9038268,1.0882511,11.79311,-1.5762379,-2.441084,1.5899438,0.40410602,1.3008268,0.24386251,0.57114685,0.6646189,1.423442,0.016744236,-0.13571784,1.017495,2.3276846,2.5634305,-2.3722072,1.2609572
5.3349214,2.3979056,-1.0782709,8.989939,1.507124,1.2744206,1.1619468,0.69501215,-0.8941216,1.2898183,0.9959047,-2.431352,2.317022,0.46899158,-1.2797772,-2.6142983,-0.4510525,3.5112867,-2.095137,1.1353616
5.2024393,4.026825,0.6389999,11.480612,-2.274394,-0.33134267,1.7530854,-1.3215911,-0.51825446,-1.120142,-0.47896075,1.3169204,1.6256322,0.25756657,0.67255694,0.60180914,0.20366861,2.9542348,-3.5263846,1.9030482
5.9124417,3.9180315,-0.022915727,10.629504,-0.8319081,-0.25853854,0.6596993,0.45001698,-0.48393175,-0.43005866,-0.79502016,0.45005873,0.43736333,-0.1305141,-0.19145869,0.19178149,1.6776446,3.219331,-1.8633701,2.193304
5.026073,3.0582085,0.84792405,11.135153,-3.0729463,-1.3580599,2.2538266,-1.2414913,0.5111382,-1.8626837,-0.55975664,1.9365307,1.8722696,1.311486,1.5149976,1.1522768,1.285389,3.2475524,-3.3803663,0.8475664
3.4325724,1.1813792,0.22789985,9.570681,-1.9411671,0.5189871,2.754669,-1.8374639,-1.4928463,-3.2600853,-0.9671327,0.34997097,1.0782502,1.3297712,2.8025136,-0.52221566,0.9110373,2.1104987,-2.6375825,-0.38021553
5.420934,3.0109873,0.9670928,11.215198,-0.6784761,-1.1445193,0.23504654,0.45536533,-0.15168658,0.12730452,0.10410363,0.5908886,-0.41712725,-0.5144103,-0.2391548,0.8526518,1.2345335,4.287586,-2.0995803,2.186599
4.838998,2.5073793,0.76217574,10.144997,-0.024387043,-0.576677,0.34334427,-0.0497315,-1.3336524,0.25298575,-0.6683415,-0.2402773,1.26116,0.84235233,0.29392958,-0.118031226,1.7394669,2.7206495,-0.8119111,0.8349518
3.725497,2.3911068,1.3741624,9.565122,-0.17209741,-0.44645637,-0.16689306,0.5334603,1.3195815,0.3846027,-0.02794184,0.29771796,1.1396416,-0.43351692,-0.0005416682,0.051672798,1.3446854,0.9350323,-1.4993162,0.4603653
5.420074,0.8069236,-1.2152212,10.683232,-0.7009967,-0.023074536,0.8487198,1.8197392,0.6966798,1.2026426,1.7971052,0.18846925,1.7366524,0.18066795,-1.5575651,0.022522049,2.6344366,3.7853544,-2.1145427,2.1955106
6.982575,3.5034885,0.11320027,8.809328,0.81405896,1.4831384,1.4294283,2.0998466,-1.5689363,0.7750995,0.10701992,-1.8123946,2.4819374,1.4220306,-0.19003123,-1.5682516,1.8741293,4.8197656,-1.9274118,1.911562
5.3409634,2.3741825,1.1381757,8.541807,-1.2589175,1.2571746,2.997304,-1.0964253,-0.8659144,-1.8324594,-0.6855327,-0.6027515,0.6961647,1.5792631,1.7671703,-0.74735934,1.0662546,4.398981,-2.9947886,0.69770473
3.7402506,0.7552729,-0.8126987,9.4076805,0.5629333,-0.8637421,0.48534748,1.2755784,1.1075959,1.3984256,1.1805711,-0.9598566,1.7687855,0.65173477,-1.627699,-0.5367874,0.22695504,1.5948799,-1.408088,-0.2562701
5.807971,3.8316045,0.52327543,10.541424,-0.56122565,-0.17433295,0.07265869,1.0880142,0.4127226,0.22761479,-0.9640466,0.5063823,-0.09386019,-1.5501826,-0.15070485,-0.3194744,2.052624,2.9410655,-1.1302445,3.4544716
6.6397943,3.6041443,0.30604908,10.862283,0.5378557,0.10553961,-1.0979761,3.9365976,0.73638076,2.8434725,1.5182302,0.13808697,1.5722331,-1.4414905,-2.6494522,-0.093296096,2.0698848,3.2441628,-1.7252316,2.8010397
5.2368684,1.3581326,0.45968312,8.618752,-0.27145216,1.1263309,1.8924719,0.3268011,-0.943173,-0.50696373,0.8732037,-0.9431735,-0.34610426,1.1555854,1.0597069,-1.0815173,1.0323943,4.23937,-3.2216961,1.3213315
5.806407,1.6245652,-0.056720052,11.947085,-1.9261614,0.0051464625,1.8981047,-0.12366563,-0.14321813,-0.8698875,1.2621797,0.8846678,3.9688344,0.25525305,0.8642081,0.72763705,2.2388713,3.6348515,-4.2722235,3.6526687
3.8620822,1.5210413,-0.97782975,8.7752695,-0.2897018,1.9145857,3.2512074,-1.2351389,-0.8359068,-0.8286667,0.0867547,-1.7802085,2.0919814,2.5450273,1.2907941,-2.2776546,-1.0419261,2.832466,-2.3132515,0.19935429
3.9833384,0.88332576,0.13059188,10.306594,-0.8805251,-0.7715221,0.03712925,0.059416283,1.2793221,0.10895352,0.24219093,0.909035,0.79949826,1.2014295,0.08301671,0.4688639,-0.613133,1.7907828,-0.83108634,2.374289
5.2387476,2.1466641,-1.0608907,9.978511,1.5180676,-0.66393805,-1.349666,1.3262689,0.11763874,1.4169037,0.8011721,-0.73767626,1.173303,-1.7604058,-0.8463649,-0.08610312,0.62719274,2.9018161,-0.54684037,1.7768278
3.3744643,2.5085146,0.16034333,10.032366,-0.55997473,-0.92352843,0.11512224,0.6240006,0.024247702,-0.48196512,-0.13307936,0.4914662,3.75426,-0.7703113,0.089938596,0.077502556,0.9918834,1.5885273,-2.2015285,1.1770531
4.599198,0.9305751,1.119602,12.139834,-1.2495158,-1.0646065,-0.2850776,-0.5623488,1.7720077,-0.14021882,-0.73942757,1.5644332,-0.9055339,-0.08875374,-0.0021042218,1.687014,0.20972168,3.1342123,-0.23828255,0.7329288
3.318045,1.7307485,-1.164095,10.133454,-0.5642602,-0.29209372,1.4501088,-0.4738308,-1.0927868,-1.1949077,-0.37012464,-0.290077,-0.21549053,0.7020891,0.77731687,-0.422477,-0.88385504,1.9470416,-2.316269,0.8411254
6.293651,2.7992744,-0.6369088,11.41145,-0.9518,-0.5882073,0.6334762,1.1174642,1.1399717,1.6965317,1.3763207,0.65630877,1.2670873,-0.039947547,-1.2257264,0.827711,1.9937593,4.1952505,-2.138272,2.59571
5.1382976,1.7317052,0.09361993,10.562574,-0.37352484,-0.5736071,0.83514106,1.0064243,-0.11326768,-0.0011252804,0.15817395,-0.13202041,1.9697561,0.06932773,0.047484547,-0.21805044,2.038001,3.9559252,-1.5263546,2.1838806
3.4538894,0.12532751,0.7363725,10.146709,-1.5933564,-0.93859154,2.3062112,-1.3863673,0.42978403,-1.0640075,0.49391383,0.26888725,0.53711724,2.1430871,0.76452583,-0.104917444,-0.047114026,1.4080961,-2.3620143,1.3812004
4.1226153,1.7322806,2.1077576,10.227438,-0.67087334,-0.42137712,0.28549922,0.7988585,1.148644,0.19305114,-1.6804855,0.5385789,3.783947,-0.6299798,-0.42754573,0.12574407,1.1863176,2.3922253,1.3602226,0.7978955
3.6448348,0.89375067,1.2690482,10.93379,-1.7518032,-1.3232021,1.116799,-1.120046,0.6616982,-0.9080184,-0.13817383,1.2465793,0.6109298,0.9893648,1.1079613,1.0844271,0.80016387,4.3390746,-1.3567556,-1.0122708
3.6229098,0.6742362,0.31080988,12.716682,-3.1253273,-1.562362,2.386867,-1.2238148,0.3918005,-2.1066418,-0.16816026,1.8619188,1.9218081,0.57699996,1.6237302,1.7662243,0.8491374,2.1978598,-2.8268642,1.4031333
4.9646993,0.6160888,-1.0282048,9.134645,-0.36306497,0.02725304,2.3149855,0.34519273,-1.5109113,0.00036857472,2.227588,-1.1264594,3.1235182,1.6036898,0.49435064,-1.091537,1.4115863,3.0018938,-4.032615,2.0154657
3.8270123,1.9330851,0.8037744,10.853467,-1.0922686,-0.8405292,1.9734081,0.5090653,0.39177588,-1.1694914,-0.7268719,-0.10222774,1.3865408,0.035994954,1.5884312,-0.39506528,1.7063757,4.7581267,-1.7514838,0.5760519
5.60304,2.8735058,2.0985684,11.159337,-1.8127319,-0.92053986,0.4308883,-0.054735247,0.9839282,-1.601695,-1.0381341,1.7234033,0.1485617,-0.56323993,2.152954,1.5816604,3.4610982,3.955958,-1.9693344,0.92566544
5.005748,2.8435266,0.89051896,9.324021,-0.95828867,0.41884282,2.2259316,0.55424213,0.18839307,0.008181247,0.6699332,-0.3705603,0.83546054,1.8365991,-0.641274,-0.7289529,2.459886,4.7875476,-3.3397698,1.5494542
