-1.7617177,1.2349119,-1.0755075,0.25334495,-0.116003916,0.31655458,0.13712853,2.9393651,2.1319969,1.8765962,-1.1071533,3.00906,-0.0604856,0.14259855,-0.7636606,-2.4700003,-2.6596322,-0.5362557,0.47376102,-2.2630062
0.25189418,0.1617258,0.11055914,0.047545522,0.18676446,0.2013636,-0.26856932,0.6520855,1.5641763,0.60314715,-1.5845933,1.0524075,-1.8899897,-1.582317,-0.29222554,-0.26148114,-1.1551591,-0.6615181,-2.129796,-1.2172946
-0.9892116,0.733335,0.3652276,1.2018973,0.20786874,1.113895,-1.4168843,0.6272803,2.1588376,0.22010265,0.06279115,-0.23838004,-2.476692,1.4267597,-1.8876635,-0.57109064,-0.3328427,1.1841444,-2.1493049,-0.47651792
-0.080984004,-1.5395474,-0.4965366,1.2983805,0.39541113,1.3455212,-0.47188807,1.8020184,-0.33245325,-0.37565866,-1.1375897,0.74501973,-1.1845591,0.093440376,-0.7205094,-1.3521895,-1.3365467,-1.4923118,-0.95228666,-0.6480644
0.5986107,0.08377886,0.44647002,-0.082972154,1.4881222,2.0326004,-1.8748357,-0.9897499,2.9613297,-0.1932637,-1.137494,-1.2077827,-3.2918136,1.9994311,-1.1136173,0.84896964,1.2257011,0.17691474,-4.0141892,-0.034725208
-0.7487361,1.9794993,-1.3803241,-2.4207592,-0.76177156,0.3638631,-0.07326243,2.5776138,1.9283994,1.7474895,-3.2716005,2.1302078,-0.161182,-0.97592056,0.017481942,-2.227658,-1.9287062,-1.0117679,0.5715224,-2.9912167
-1.8580416,-0.49191654,-0.946462,1.4074525,-1.2907891,-0.8238445,-0.11607064,3.0687003,-0.48209286,0.9771173,-0.7783227,2.241395,0.56785744,0.604811,-0.22029091,-2.426185,-2.5170105,-1.8675363,0.35077623,-2.7469416
-0.88320017,1.2921276,-1.3828534,1.2423058,2.1996512,-0.7962024,0.008770837,1.9203932,1.1113212,1.5892868,-0.3005003,0.82862353,-0.0023026871,1.2106932,-0.7103754,-2.0978405,-1.301817,-0.96066123,0.17386384,-1.193587
-1.5729727,0.3703944,-0.81799006,-1.5191973,-0.44510874,1.9711819,0.5296286,2.3479922,2.661415,0.6922663,-2.8827713,2.325949,-1.4768472,0.054974385,0.12918614,-1.8371923,-1.9961363,-1.1583462,-2.2943742,-3.2085686
-2.3416584,1.6625227,0.31330594,0.32667464,1.8599988,0.3041018,-0.63154566,3.4865012,0.54057676,1.5325209,-1.7474568,2.8269386,0.46157804,1.629065,-2.2774854,-3.4139311,-2.754922,-1.6686386,0.6444884,-4.2712693
-1.7929083,0.19774891,-1.4717803,0.39034104,2.416511,0.853489,-0.34617007,3.6928742,2.2432191,1.8649282,-2.1287737,2.3998578,0.8978539,0.9886597,-0.783071,-3.4096105,-2.260062,-0.5079006,1.0364503,-4.1847587
-0.838083,1.259598,-0.43266082,1.4475518,0.12730111,-1.5369436,0.17058842,2.1840665,1.4184375,0.9677908,-1.5597284,1.1549594,-0.19918229,-0.6858026,0.17586751,-1.8554097,-1.6362334,-0.4313925,-0.3369935,-1.5583283
-0.9692205,0.5409973,-0.12080951,-0.26985323,0.25212285,0.35903588,-0.3150832,2.1593676,1.4523908,0.3903196,-0.29711205,1.1001346,-0.461382,-0.5195988,-0.578775,-2.004328,-1.464451,-0.92184705,-0.7959164,-1.838225
-0.6813557,-0.5618843,-0.016091928,-0.30688167,0.22992946,1.2837912,-0.71785486,0.98146164,0.7658386,-0.41724247,0.36337897,1.1803772,-1.5259596,-1.4115545,-0.8909865,-0.22136405,-1.3654966,0.4548829,-1.7314342,-0.94321555
-1.0799024,1.0210222,-0.5943587,0.065396726,0.927594,0.09054621,-0.036572736,2.328722,1.40203,0.58737755,-2.3286755,2.4925745,-0.7724672,1.115719,-0.9952612,-2.0027828,-1.7383494,-1.1273284,-0.3962434,-3.014458
-0.749729,-0.34554595,-0.4154192,-1.5136131,1.0842229,0.3083447,1.8478705,2.311616,-0.47463885,0.2604644,-1.6890355,2.1730652,-0.9017822,0.92860955,0.6944138,-1.4088393,-2.528667,-2.8764503,-1.4249226,-1.5955268
