0.67188376,-0.43930027,0.6784705,-0.1415485,-0.02263959,-2.3394666,-0.43256786,0.4627936,0.6827404,0.2629065,-0.52777827,0.64341784,0.45059437,7.449331,0.09125641,-1.3261842,0.06356112,-0.23255847,0.04273762,-0.93353194
-1.4793626,-0.81265914,-1.9131078,-0.99232566,-3.7588031,-0.28715906,1.254871,0.84332925,-1.9888296,-0.5650795,-0.2519106,-1.6373693,-0.9075454,8.257881,1.9479227,-1.1329699,0.826565,1.0422803,-0.942221,-1.2348696
-0.38262966,-1.1449482,0.8670527,-1.0958562,0.87033397,0.21426737,0.29604998,1.1189631,-1.1595148,0.42416236,-1.1899276,-0.43881482,0.8312326,7.5512114,1.2888838,-2.1346514,1.8658957,1.9413518,-1.2959478,-2.3415277
0.5984086,0.490171,0.098443106,0.32000765,-1.8976555,1.9739708,-0.14338253,-0.22066133,0.41756988,-0.8972751,0.48493868,0.001129979,-0.78563094,7.4787583,-0.0013172291,0.5502583,0.3462235,-0.3575504,-0.4590937,0.2901983
-1.2429643,-0.12019524,-0.7972067,-1.8456612,-3.7689505,-0.6630265,1.5317752,-0.76455617,-1.8631784,0.8208035,-0.8674777,-1.9150712,0.22258087,9.70055,1.8632464,0.63245857,2.403548,1.1180266,-0.991445,-0.5784577
-0.5838177,0.02454907,-0.107203424,-1.0922215,-2.6133225,0.013432972,1.8786997,-1.3972023,-1.5820503,-0.33995247,0.14031054,0.49623147,-1.3142089,7.2637186,2.0177007,-0.07934585,1.038243,-0.928196,-1.373943,-1.4179486
1.944644,1.1375734,-0.8909634,1.5734142,-0.36556756,-0.11158954,-2.3188663,0.60647666,1.6597586,-1.5076965,1.5835081,1.7050291,-0.48796347,7.2367125,-1.5979608,0.5873984,-0.9814327,-1.0176538,0.59232616,0.85478
-1.8113182,-0.42152664,-0.19968715,-1.4278132,-2.1891398,0.86770654,1.0431298,-1.0610582,-1.6051036,1.3742806,-1.6296688,-1.5585984,0.93119055,8.875651,1.6743445,0.36730057,0.69723934,1.0463055,-1.7216651,-0.9044695
-2.421626,-1.7906852,2.1504078,-2.3527932,-1.3567827,-0.35281137,2.4076064,0.6914423,-2.4128988,1.5161724,-1.685996,-2.5301325,-0.2987712,7.736621,2.5163212,-2.4675057,1.4563713,2.1266875,-1.1771954,-2.5357552
-1.7551702,-2.235531,0.7679582,-1.9945797,-0.7153131,0.9923388,1.232909,-0.2286996,-1.6733766,1.0275191,-1.298861,-1.7115548,0.20038207,7.0302515,2.3287969,-1.69517,0.9328739,1.5309227,-0.51278585,-2.162123
-1.2553657,-0.7681509,0.64936465,-1.963581,-4.604787,0.80461586,2.197278,0.04151769,-2.8486211,0.13467416,-0.7623228,-1.3900137,0.16077743,9.0167,2.4891474,-0.7788489,2.347689,1.687359,-2.1735458,-1.8952812
-0.8379857,-1.8303355,0.025517624,-1.2140816,-0.94140923,1.2679856,-0.20517646,1.1325163,-0.8105676,1.6376935,-1.344253,-1.2908757,1.2743404,9.863493,0.8054796,-0.50856453,0.5719246,1.8018461,-1.078552,-1.0145359
-0.22157526,0.34578693,-0.7010644,-0.22703257,-2.5917253,-1.8195287,0.06488762,0.0974816,-1.09447,-1.2749889,0.51601344,-0.2966423,-0.045339935,9.689834,0.5782845,-0.16833384,0.25376207,0.13686544,0.36091766,-0.30712327
0.037706107,-0.47507894,0.7525729,-0.14990978,-2.276181,0.5212805,-0.64803636,2.3924932,-0.1167242,0.522128,0.4713524,-0.661498,0.7037972,9.721159,0.068372115,-0.245132,0.35857835,1.0032307,-0.8267547,0.08422626
-1.4579972,-0.73390496,0.19703571,-0.93419635,-1.9699684,-1.3300229,0.8213657,-0.51548046,-1.5821545,0.19967665,-0.7915357,-1.6631211,0.081117265,8.982433,0.98342556,-0.072944604,1.5641911,1.446809,-0.15487969,-0.9904822
-0.37348026,0.8169296,-1.1440293,0.01598542,-2.351092,-0.028675683,-0.014549813,-0.7125092,-0.47126687,0.57373244,0.24726993,-0.58279175,-0.5676804,8.964245,-0.27554646,1.5175626,0.46853006,-0.089939706,-1.624277,0.92800885
0.000105788684,0.27600878,-1.5156122,-0.06449286,-3.015381,-0.28632978,-0.19095966,0.47680742,-0.0458379,0.06285623,0.5989142,-0.09606348,-0.050568886,7.936656,0.017826233,0.32032654,0.40224004,0.23612231,-0.5714784,0.038004845
-0.98532313,-1.4348574,0.28462243,-0.452241,-2.7475414,2.8955474,-0.083199404,0.5017634,-1.2844805,0.06789766,-1.0531335,-1.4449257,0.36660022,8.860338,0.6935493,-2.3116317,0.4736259,1.1899999,-0.6412924,-2.0535436
-0.52955806,0.54836714,1.2234437,-0.21212895,-2.3548017,-1.2237967,0.3761523,0.3625713,-0.7741865,-0.30355787,0.5836617,0.8252294,-0.9564391,7.5545564,0.15044044,1.7453487,0.9251706,-0.47786567,-1.7735215,0.27459654
-2.962177,-2.964848,-0.07908947,-3.1415076,-2.862202,-0.06894135,2.282871,0.40749836,-4.29682,2.0437865,-2.5921018,-3.570975,2.108974,9.275832,3.3705344,-2.0307481,2.029818,3.318683,-0.5808828,-2.8820534
-0.1861341,0.6029951,-0.24864165,-0.48455918,-1.0041678,1.4767611,0.47112745,0.6644568,-0.59773535,0.4167736,-0.119802855,-0.55007726,-0.53318554,8.853063,0.78301466,0.26394072,0.8599479,0.4040955,-1.4989974,-0.72788435
-0.13398828,0.2572984,-1.2418699,0.10645035,-2.2765453,0.3679391,0.17947653,0.85610884,-0.17443514,0.6008599,0.4608221,-0.7907291,-1.3368577,7.2482734,0.3361624,-0.83077693,0.9525079,0.36208966,-0.1276858,-0.724894
-0.745887,-2.083191,-0.2983578,-0.9030166,-2.06821,0.17969613,0.48050603,-1.0427989,-0.66020054,0.48447874,-0.8836209,-1.4446255,0.06025978,8.8406315,0.8963975,-0.682302,-0.005751614,0.62146324,-1.9288749,-0.34594932
0.8228567,0.21922192,-0.58565944,0.30111548,-1.5360591,-0.067863934,-0.6610371,0.23065525,-0.5188681,-0.06703336,0.43459517,0.23626761,0.118992165,7.9301295,0.0242799,0.4374995,-0.15687667,0.1716502,-0.7433135,0.09589846
-1.2342705,-1.1169889,1.7591089,-1.128355,-1.2299432,2.5070577,0.119892985,-0.6059521,-0.57671493,-0.45285797,-1.4556477,-0.8524406,0.98659855,9.896471,0.58018243,-0.51375645,0.26594394,1.3266602,-0.63172585,-0.13352463
-2.1494443,-1.8844997,0.07653079,-2.361671,-2.8867047,1.9186662,1.4577198,-0.43000236,-2.4207072,1.6593832,-1.8163159,-2.1680288,1.4607855,7.972172,2.2938485,-1.1543102,2.0435746,2.4101603,0.45735642,-2.2658837
1.391776,0.6347709,-0.7831745,0.697046,-2.7619884,-1.7610424,-0.9283096,-0.34509957,0.49178725,-0.5729407,1.3642036,1.8319755,-0.83878106,7.92292,-0.8808371,1.9640012,-0.6188649,-1.2593188,-1.2369925,1.3128593
-1.5892334,-1.75106,-0.06964495,-1.7272093,-3.257289,2.2424731,1.0637636,-1.0899066,-1.6020381,1.5983468,-1.620222,-1.427336,1.1813899,9.439357,1.5408144,0.82121456,-0.010121967,1.4439965,-1.7517273,0.123612255
-2.1128008,1.2119815,-0.6614564,-2.3450062,-3.1452487,0.90806293,1.8846257,-1.703893,-2.3075747,1.4202859,-1.9070446,-2.431401,0.9577511,9.269172,2.416909,0.4782415,3.1590984,1.6861172,-0.6104257,-0.57384664
-1.494091,0.119368434,1.0626196,-1.5060397,-2.1169071,0.67198765,0.54519784,-1.4586704,-2.055361,1.932766,-1.6071501,-0.82162535,1.112627,8.507163,1.4970493,-0.069568,1.3959509,1.2937427,-2.3055003,-1.4092396
-0.9897368,-1.4657419,-0.121050596,-0.7282113,-0.88119733,-0.83217335,0.7287679,-1.5040743,-1.3747431,-0.111046836,-0.5948307,-1.3463365,-0.6957421,7.9169908,1.586167,-0.1362206,0.23338412,0.24377586,0.39021412,-1.5171723
-2.52988,-1.2323453,-0.7934114,-2.2064073,-3.504358,-0.7843741,1.172492,0.20778683,-2.4473867,1.723874,-1.929333,-1.9251624,1.0706503,9.308155,2.555319,-1.642661,2.0197,2.267881,-0.16529696,-2.0992706
-0.34509844,1.8956144,-0.6817348,-1.1740038,-2.5265458,-0.579061,1.5132227,-1.9243869,-1.0760514,-0.34213984,0.21764874,0.19046856,-0.4837599,8.008927,1.5598522,0.8561243,2.7491968,0.1192779,-1.223579,-0.40942523
0.55511296,0.79544747,-1.1144273,0.38213986,-3.5563536,1.470939,0.47814724,0.39720276,-0.1166834,-0.84835637,1.367005,0.63640976,-1.1220812,8.017679,0.14300708,0.8732205,0.86593395,-0.9702327,-1.4369698,0.83060855
