-1.4217209,-0.2805521,20.113653,-0.8291099,-0.31127012,-0.7079766,-0.49545044,-0.15100561,-1.5311229,1.1157618,-0.75100636,0.8467171,1.5639434,-0.6197173,-1.0918558,-0.789332,-1.516804,0.7167529,-0.7833839,-1.4596266
0.05626786,-0.35832697,16.466827,-0.54084384,-1.7026746,-0.2238833,-0.4340509,1.3333626,-1.0231713,2.4409897,-0.75636,0.6282104,1.278715,-1.4136995,-0.7526319,-0.5940658,-1.1084834,-0.6012892,-1.9308145,-0.19405143
0.4414946,-1.1974531,15.70582,1.3279637,0.87466955,1.8311995,1.532878,-0.81939787,2.084311,0.16284835,0.12881333,-2.18333,-0.69815874,1.2244107,0.9977271,1.4555101,-0.0001451617,0.34376436,0.1983059,1.0432944
1.1040863,-0.40280348,13.115485,-0.052191198,0.113933474,0.6637623,-1.5430046,0.17809977,-1.1388953,-0.8121194,-0.19672064,-0.50363743,-0.83570325,-0.36261874,0.10404065,0.4506226,-0.6287919,0.07208523,0.6766897,1.0560222
0.39942357,-0.54851323,16.562883,0.5343767,-1.2283511,-0.9407953,-0.24414632,0.37662846,-0.4618516,1.0559331,-1.003412,1.3748363,1.4514103,-1.7181784,-0.23161037,-0.65940624,-0.13955632,-1.9209092,-0.43943396,-0.32364264
-0.6280664,-0.8319438,20.882565,-0.66911405,-0.57004577,-0.73077995,-0.037922096,-0.06081553,-0.49068177,0.92440057,-0.4499893,0.8251011,1.1904513,0.112328544,-1.3700384,-1.4606665,-0.23847681,-0.186117,0.45727205,-0.6174853
1.6052034,0.4761534,18.290606,0.5741158,1.0412382,1.3137697,2.0115397,0.57008696,0.7651973,-1.1310908,0.11255602,-0.7419358,-1.2202104,1.2367402,0.54131126,1.1426212,0.29031146,0.5246418,-0.25993687,1.4523941
1.4734303,-0.57898754,16.576439,0.15276137,1.3342903,0.42024264,-0.3809655,-0.5670972,1.4015061,-0.5553052,-0.63093203,0.14929593,-0.88273853,-0.28216252,0.7290453,0.21585843,-0.38757268,-0.66263837,0.3476697,-0.0073506264
-0.22818147,3.1300304,20.994366,-0.4933732,-0.31100154,-0.34731936,-0.2847964,-0.68819803,0.08671349,1.8105754,0.36284512,-0.9588886,1.4416295,-0.24588433,-0.4248802,-0.39108714,-1.0107708,-1.3833691,-0.97430664,0.044223107
-0.83447075,-1.2613782,17.131653,0.015602725,-1.0593773,0.38288483,-0.24948739,0.20575601,0.37869817,0.98218083,-0.20265038,1.5687809,0.50877655,-0.85580873,-2.3605223,-0.04767443,1.349984,0.76868093,1.818959,-1.1281548
0.7737029,-1.2445544,19.220629,-0.6608746,1.6803517,1.1650004,2.8959646,-1.4581767,0.28599176,-1.9162447,1.3984722,-1.5281247,-1.5038377,1.6573508,0.27679372,1.8436341,0.4750513,-0.31128308,-0.9491479,1.6680936
0.58683956,-1.9887336,21.001839,-1.1255459,0.21083133,-0.7045947,1.1396351,-0.39051062,-0.61319447,1.4168816,-0.27432275,-1.1800205,-0.4939594,0.19509372,0.5656024,-0.51618135,-0.24421214,-1.4728367,-2.303462,-0.31574512
-0.08950929,0.60783964,19.770262,-0.16149884,-0.15301599,-0.57239044,-0.24525736,0.7327794,-0.30159387,-0.19923495,-1.0149138,-1.6097821,0.9654235,0.18205112,-0.46567503,-0.3758578,0.60241896,0.5657654,-0.95105004,-0.76623917
1.6334199,0.53990704,19.446936,2.2443752,1.1927171,1.3429476,1.1668764,-0.9899508,1.3755976,0.39303467,1.6695102,-0.9109155,0.021026477,0.79125834,1.9164953,0.9060328,0.20571715,0.34761664,-0.77996427,1.1689676
1.1111147,-0.4017917,18.362837,-1.0097923,-0.16423967,0.1389504,0.7621752,-0.33528534,2.0014813,-0.18353586,-1.0571557,-0.9754599,-0.79791754,-0.37971458,-1.0868989,-0.13072065,-0.08830478,-1.9752047,0.7099718,0.8925369
0.8351492,-0.31278953,19.723152,-1.3389819,1.5193884,1.3811382,0.6798321,-0.44793642,-0.78465456,-1.1221415,-0.08065614,-1.6458852,-0.77623224,0.1821941,1.6539481,0.5402192,-1.0550549,0.25440177,-0.33086503,0.8883077
0.5434,-0.6270756,16.115774,1.2817996,1.0706731,0.54090095,0.7304689,-1.4182583,1.1555554,-1.2805523,0.8864802,-0.8171787,-1.5719823,1.461944,-0.010514679,0.9212628,1.4324557,0.44064784,0.4124621,0.8079473
0.004251969,0.10526825,19.800257,0.0216523,-0.13185954,0.17058867,-0.20454733,-0.121983826,-0.124737166,-0.4161005,-0.23574208,-0.7802331,-0.38084295,0.2598424,0.28565738,0.0070337025,1.432945,0.68729484,0.30387732,0.42126268
-1.1409637,-0.71790564,21.571434,-1.3340219,-0.011888327,-1.4123234,0.04042724,1.0993656,-0.754312,-0.8617622,0.91030467,0.34814999,0.66856104,-0.9491427,0.21992074,-0.2736685,-0.407855,-1.2756845,-0.47492254,-0.8758792
-0.3197715,1.1679119,20.950306,-1.1267669,0.94608015,0.6378723,1.7597702,-1.277878,2.4439683,-0.7708766,1.6994019,-0.18253846,-1.9460739,1.2465721,-0.24472025,2.2271798,-0.051940747,0.70189315,-0.7986487,0.6688883
0.70325965,-1.3843007,15.760165,-0.74846894,1.2038763,1.789576,1.0184047,-1.6091763,1.6186811,-1.6468194,-0.6067567,-0.07624271,-1.6421183,2.3800602,-0.6136005,2.0750227,1.2562071,0.18632384,0.61710346,1.2044283
-0.52439487,0.34683007,18.384926,-1.6321965,0.0850573,-1.0696089,1.160723,0.44042432,-1.2898692,0.9385515,-1.0389605,1.8806717,0.29686633,-0.83079755,0.58265424,-0.40178257,-1.0856951,-0.8107527,0.20299928,-0.9325664
0.75813144,-0.96416736,16.689026,0.306521,-0.027963815,-0.69601506,-1.1877455,0.21396632,0.72085816,0.9912379,0.580325,0.29095465,0.4519797,-0.85828894,1.2008175,0.03291841,-0.14216964,-0.06643698,0.2021466,-0.0789176
-1.1036245,0.122784145,16.155767,-1.4143487,-0.7015791,-1.3883525,0.035249528,1.0263946,-1.4557406,2.6561334,-1.390324,1.4092646,0.69276714,-0.97171557,-0.62774116,-0.59103996,-0.48931253,0.6161203,0.30454028,-1.0985355
0.9411491,3.245767,24.366823,-0.7733193,-0.6374675,-0.23555042,-0.24436316,-0.27685675,-0.6690188,2.3639705,-0.12787463,-0.6419264,1.4467736,-0.32414287,0.33562997,-0.12077894,-0.65038157,-2.3299394,-1.5988096,-0.03488855
0.8507767,-0.58029944,16.60342,-0.07302014,2.347729,0.4583001,1.6059072,-1.7244918,0.74709815,-0.3866203,1.2964002,-1.3792909,-1.4819149,1.4943714,0.021436615,1.2687458,1.5233942,2.8157544,1.0196233,0.56704587
0.95154953,-0.047027912,14.04048,0.8081169,-0.652389,1.6570393,-0.119169235,0.7672372,-0.2527329,-0.042532954,-0.27544957,0.6699851,0.58161175,-0.3705667,-1.2363926,0.129279,0.62877387,-1.1094011,1.4298673,-0.5684337
0.7806796,-0.94020295,14.628039,-1.4644147,0.02778457,-1.5833147,0.30237606,-0.51447755,-1.2400329,-0.86316097,-0.22309735,0.18539196,-0.5294073,0.8610874,-0.5276883,0.5432527,-0.34456697,-1.4524901,-0.16049804,-0.009777333
