-1.8080268,1.629683,0.005395318,1.4920605,0.21620569,0.020930905,-0.3338368,0.8432739,0.034462176,1.2403994,28.682972,1.0172992,0.71713305,0.3070577,2.1369395,-2.5311074,0.15844709,1.6188693,-0.7598751,0.93516207
0.22956036,1.160148,-1.4451131,1.3225396,-1.2721331,-0.65619767,1.2144634,-1.3957944,-0.462782,-1.3048662,27.321867,-0.7607245,-1.4246691,0.33103135,1.607624,0.13074814,-1.0209633,0.88889986,-0.861677,1.5954936
-0.29337162,0.9009768,1.3786714,-0.73783374,0.6328254,0.19484355,-1.7792997,1.2784579,-1.7080134,0.8256362,30.099894,-1.2506831,1.5518593,-0.78805625,0.9577301,0.46220675,0.8358104,-0.17540205,1.6752247,0.43913573
-1.9737676,-2.006734,-0.37857452,0.5756337,2.4594076,1.6093205,-1.9008557,2.3159757,-0.37004986,2.086265,29.459621,-0.025045391,2.3526044,-0.6166717,-1.9263808,-0.06782064,1.740713,-0.6606349,-0.5459348,-2.384123
0.27856058,0.554392,1.7601312,-1.4608055,0.50128716,0.7433529,-0.7509886,1.2449133,-0.5944142,1.4352812,28.5815,0.91793495,0.5289642,-1.7810128,1.2549658,-1.7437476,-0.4295613,0.6654387,0.056805253,0.2321684
1.6037136,-0.5336252,0.34843183,-1.7682078,0.084529184,-1.1978701,0.045583926,-0.67405367,1.0005423,-1.2753657,29.777855,-0.3033058,-0.3954133,0.22872736,-0.71483296,-0.19371454,0.46640018,-0.5141824,0.35438102,0.17230244
-1.5109513,-1.0061634,-1.1750902,1.5289445,0.103300385,-0.8954098,0.7329295,0.03927963,1.5543247,0.66475445,28.18934,0.7946842,-0.28626034,0.31401518,-1.1142647,0.55872333,-0.8846005,-0.92121935,-2.3769443,-0.6254955
-1.0362474,0.1586907,1.2753583,2.1275804,0.08343519,0.5467502,1.5342255,-0.092845924,0.7454641,0.0010224064,26.71446,-0.0011867338,-0.2028499,0.4761426,-0.14865176,0.8136599,-0.9320492,-1.5203985,-1.8461602,-0.11936388
-0.6673082,-1.2691721,-0.85071266,1.0058757,0.9724885,-0.33540627,-0.60022694,0.2496601,-0.5892949,0.5994098,28.44518,1.0165999,0.4780841,1.6292257,-0.55063874,0.20664686,1.5116351,0.28860885,-1.0073521,-0.72597826
-0.036854383,0.1943985,-0.26748678,0.44663686,0.06822147,-0.3913164,0.34817445,-0.26344198,0.5352221,-0.44812432,27.601688,0.61492044,-0.84810674,1.241774,0.11927121,-1.8269509,-0.6171109,-0.44463348,-1.4642767,0.43037647
