0.078444496,-0.33236188,-0.27401498,-0.15174635,-1.9724934,-0.11454206,0.45512527,-0.6334845,1.1560738,-0.3184541,-0.20235817,37.676655,1.4634385,0.2512893,-0.51845205,-0.12131778,-0.5752624,0.12614352,-0.17351727,-0.33631545
-0.5049316,1.3811096,0.95663476,-0.025501762,-1.3156244,0.13435209,0.69932187,-0.08630452,-0.56766635,1.1366242,-0.55028236,22.838848,-1.1329769,-0.004213544,-0.44045085,-0.90403914,0.9871461,0.114892595,-0.649264,-1.0106109
1.0827283,-1.2474153,-0.15220323,0.4152495,-3.2924905,2.2435105,-0.94417554,1.3780186,1.0340955,-1.2142177,-0.47404164,33.728626,-0.47559863,-0.3029369,-0.059893794,-0.8298156,-0.01973398,-0.7975098,-0.98292017,-0.22011848
2.2975335,-1.2663052,-1.7134111,2.117114,-1.9455618,0.053159494,-0.79928184,1.0183388,0.20660728,-0.13612764,-0.05386826,32.9407,0.5190248,0.3202156,1.0862876,-0.07124856,0.27321035,-0.6687499,-0.87770987,0.36869663
0.286728,1.88651,-0.45351127,0.8678152,-2.3140473,-1.9765189,0.48692134,-1.1969084,0.99044555,-0.06472729,-0.5894208,15.037663,-1.1339941,0.54855007,-0.05913708,-0.31738967,-0.42215642,2.7459762,-0.32292476,1.3813279
-0.15273559,-0.6898792,-0.3363311,0.15797809,-0.22557178,0.38689706,-0.4457276,0.95433563,-1.2854049,-0.3734248,-0.67543393,29.09177,0.9353533,-0.20247042,-0.6512925,-1.6688426,-0.6087684,0.32621005,1.7162223,-0.43415025
1.4355458,-1.3577412,-0.79192746,1.2731481,-2.2008336,1.3976233,-0.6637926,0.71314174,1.4880689,-0.3406246,-0.8670718,32.709114,-0.18336146,0.47887066,-0.5804713,-0.47652373,2.0852208,-0.781826,-0.82075447,-0.28684118
0.12908742,0.033723272,-0.5893224,0.74989885,-0.51818633,-1.6084139,0.37498227,-0.386174,-0.37342188,-0.041871786,-1.9336545,32.47105,0.21528687,0.18029952,-0.83169234,-0.25034675,-1.2459598,1.3723202,-0.9089768,2.3087754
0.4364644,1.9355131,-1.0597754,-0.013145823,-0.38022894,0.0398792,0.019422285,0.2572975,-1.3303506,-0.111117095,-1.3391664,22.020758,2.2778523,0.66224134,0.28142717,-0.11897464,-1.6400722,-0.18815573,0.8459995,-0.87743133
0.610649,-1.025201,-0.7640631,1.044733,-2.0576978,-1.1853749,0.024083845,-0.869754,1.7163264,-0.8168105,-0.65459424,25.147306,-0.50728375,-0.048516113,-0.14618842,0.23434003,-0.6879033,0.791568,-0.13596351,1.0432765
2.0080817,-0.27738073,-0.36353725,-0.078696966,-3.1811285,1.3953823,-1.2623411,0.86392105,0.4496151,0.2857614,-1.0139925,36.47628,-0.7944626,-0.9462998,-0.06273097,-0.31446153,0.5010803,0.9870617,1.285027,-0.67338884
0.607829,1.2008927,-1.5075243,1.0208974,0.21008733,-0.92992324,0.21162753,0.22292802,-0.8718345,-1.2723943,-1.9014018,24.867,0.9429596,2.346846,-0.45579088,0.283546,-1.5515087,-0.13230883,-0.89011765,0.23538503
0.033890124,-0.2771998,-0.29709533,0.05978516,-0.9117015,0.11518579,0.22038005,0.6252329,1.3251926,-0.7996369,-0.593194,31.593666,0.49790713,0.42673585,-0.49010932,-0.35861883,-0.24921347,-1.3381858,0.11161386,-0.4567066
