-2.742279,-2.3520527,0.83448863,-2.7789984,1.1720107,-2.5418901,-2.6177626,2.5285988,-5.6360855,2.1238148,2.0779126,-2.7901719,2.6146333,-1.5439373,1.7861211,-3.5087397,-3.2060966,-0.42524323,1.6101156,-6.1105266
-2.8311691,-3.0154543,-1.6946222,-1.9833355,0.5059798,-1.4767406,-3.6029086,4.8339844,-7.615199,0.8599857,1.9923711,-2.0338137,1.735636,-1.5990325,3.7775767,-4.224919,-4.274511,2.3845577,2.9206605,-7.356633
-3.2245417,-3.0263233,1.123688,-2.847385,2.2716303,-0.15957047,-3.9021392,4.3874073,-7.6569123,2.3330414,2.3016279,-2.5753427,2.8177285,-1.3361148,4.1181026,-2.5620236,-2.7263958,1.4271544,2.261718,-7.0990486
-2.6739464,-2.306828,0.19038896,-1.8733793,-0.37084588,1.2379766,-2.9929366,2.6023786,-6.1611533,0.9831311,2.6008308,-2.591792,1.8249499,-2.19847,2.0109515,-2.9719093,-3.712778,0.21511355,1.8539785,-5.8993206
-3.8133502,-2.726435,-0.79091585,-3.5938907,0.5276708,-0.8332159,-3.69916,4.410876,-7.4412045,2.4016244,4.7404675,-4.054478,2.8021035,-0.4619457,3.0422645,-2.7562442,-2.371986,2.0228117,2.8130226,-6.898891
-3.3133488,-3.8274083,-0.57198995,-2.147193,1.2504618,-0.75985956,-3.038409,3.1368358,-7.543088,2.2353358,3.031742,-2.4050448,2.0092235,-1.3003298,2.117625,-4.67118,-4.954864,-0.85817164,1.6552256,-7.687098
-2.3452451,-4.258534,-0.3402741,-2.1087103,2.0896795,-0.13728726,-4.0657926,2.1767895,-5.6649156,1.0857755,2.7907398,-2.205383,1.8899235,-1.7427512,0.826576,-3.3583403,-3.8506727,0.85345215,0.9001333,-5.383039
-4.971444,-2.8260257,-0.07807004,-4.140544,1.226691,0.6908355,-4.080332,4.190142,-7.8247123,3.5352526,3.6933644,-4.268232,4.389392,-1.3855354,2.2097347,-4.098374,-4.046504,1.3527907,0.86806387,-7.5632277
-4.564686,-2.8473656,2.0916753,-3.8870337,-0.71156836,-0.97440946,-3.9349055,4.267189,-8.168801,3.1876025,5.1117573,-4.449646,1.9519919,-2.0062897,2.189679,-3.755949,-5.083669,0.8479424,1.6995531,-7.807361
-3.7785826,-3.1070006,0.53603846,-3.1709077,1.6023916,-0.034185465,-4.464851,4.2185593,-7.1759906,2.5604677,3.736372,-3.338528,2.6364346,-1.8219261,3.5410426,-3.2109625,-3.4084065,1.402327,2.823995,-7.689992
-4.24977,-4.0125833,1.0680423,-3.9398947,-0.47517636,0.49314046,-4.2166348,4.365485,-9.776851,2.492751,4.048219,-3.8326786,3.6651747,-1.5606254,3.1170292,-3.7846072,-4.7508736,3.017098,1.9994845,-8.420791
-2.9876988,-2.8184116,-0.17454013,-3.0359428,0.6138973,0.5176598,-3.1669009,5.4066367,-6.6755195,2.6894932,2.7991507,-2.4821925,2.5818882,0.24460277,4.251216,-1.6249226,-1.7962877,0.39374217,2.7583997,-6.438496
-2.4974358,-2.3119283,-0.27559072,-1.8198942,1.41363,-1.6720245,-2.7544293,3.524915,-5.9259324,-0.008767043,2.3912058,-1.5987948,1.9392418,0.24968706,2.6182833,-2.63494,-2.6830873,1.0409154,2.8836179,-5.407972
-3.2345703,-5.5398283,0.8219019,-2.7054024,0.46921572,-0.34820336,-4.967648,5.4393473,-6.3723893,3.0482023,4.033284,-3.0366611,2.7124727,-0.38878644,2.58457,-3.1222308,-3.252615,0.38753453,1.8066369,-6.0846534
-3.3104928,-2.6542573,0.26713103,-2.5288837,0.1241083,-1.4387218,-3.7283156,3.1807227,-7.5234523,1.5373098,3.9205189,-3.311505,2.163339,-0.9091296,2.1734574,-1.8189309,-3.0580616,1.565769,2.0579538,-6.6555843
-3.8229558,-2.6251757,-0.93331486,-2.5550334,-0.41567856,0.01478971,-3.718855,2.9112356,-7.4517746,2.849543,4.981862,-3.7162967,1.86209,-1.718381,1.4512265,-2.3005672,-4.361302,-0.7522558,0.98772854,-6.111901
-1.9012079,-3.1997929,-1.2391553,-1.7413502,-0.1403401,-0.68170774,-3.0732517,3.4907193,-5.111035,2.0135639,2.101701,-1.4693779,1.7059948,-1.3032063,2.294883,-2.1262133,-2.7131033,-0.03569927,1.8874542,-5.1449547
-3.2170424,-4.1494904,0.17220044,-2.33814,-0.68819714,2.37063,-4.902525,4.346961,-7.8867464,1.944885,2.943197,-2.7291827,2.668537,-0.72391796,3.00424,-4.1607523,-3.8135805,-1.3682678,2.102917,-7.664302
-4.042637,-3.3375118,1.9507538,-2.7955306,0.109751515,-0.9765953,-3.279865,3.4707177,-7.270377,2.2463753,3.8975453,-2.798448,2.058239,-1.947369,0.86464494,-1.5827321,-4.224975,0.5194788,0.5160098,-6.023852
-5.243008,-4.024758,-0.5802866,-4.024264,0.5066639,-0.30263266,-5.9269333,5.8111377,-10.577079,3.69047,4.6042485,-4.5704103,4.5253057,-1.2941774,3.8019857,-4.0642223,-4.7016864,1.4669821,3.4448276,-9.152303
-3.7123194,-2.5211666,0.31486815,-3.2365174,0.7237439,1.1998293,-3.5671022,3.8643825,-7.7015657,3.104083,3.9925773,-3.6364062,2.6070666,-1.6360322,2.1624203,-2.8997393,-4.2593503,1.0554744,1.2310745,-7.242827
-3.1084802,-2.6248865,-1.0668768,-1.5143722,-0.06988237,-0.73303163,-3.6327996,4.141725,-6.219645,2.9296844,3.8226569,-2.5979023,0.6368829,-2.0567682,2.5128484,-3.4922445,-2.641678,0.17230986,2.5337214,-6.452637
-4.3306108,-2.5065544,-0.52714473,-3.9469123,0.57493556,-0.32063603,-3.2108028,3.718611,-7.960236,2.0550275,3.493616,-3.930921,3.5634646,-1.576615,3.560626,-4.2184706,-3.7575943,0.9272926,2.492243,-8.01206
-3.0154543,-3.739904,0.31630048,-2.302036,1.4988092,-0.12756135,-3.931907,4.1316996,-7.6476154,2.661123,2.6410592,-2.5987616,2.7404568,-1.336598,3.250264,-2.6962185,-3.5167072,1.2865273,2.2853901,-6.7926545
-4.3693,-2.1781523,2.057156,-4.5478487,1.493205,2.7579324,-2.7061028,3.8188343,-6.546853,0.21892574,3.3696213,-3.7603345,3.675092,0.28127608,3.1879647,-2.4853055,-2.345981,2.23659,2.4123247,-6.016844
-4.8355827,-4.701046,0.09022853,-4.2537694,-0.4266879,1.0878146,-5.146835,4.363282,-8.603766,3.3997505,5.2239633,-4.2596617,3.6001852,-0.7774233,2.6781566,-3.3697445,-3.5695307,2.0613344,3.269225,-7.94238
-2.544844,-4.31309,-0.6279276,-2.3916943,0.95176136,-1.9664605,-3.1673028,2.0434775,-6.4309187,1.8762162,2.8842633,-1.903956,1.4221224,-1.920176,0.80116665,-3.2730951,-4.3469033,0.9077144,0.698132,-5.4821973
-5.34657,-2.8103936,-0.14220953,-4.588179,-0.9095961,2.3047862,-3.6341865,3.9653234,-8.096583,3.18669,4.847383,-5.247046,4.280344,-1.1177497,2.499852,-2.824219,-4.4630847,2.6296492,1.8532039,-6.949085
-5.2483397,-2.3401737,-0.2789199,-3.8309524,-0.68301094,1.1709238,-3.877187,3.754834,-7.580026,3.371023,5.2320585,-5.51033,3.5995746,0.8563193,2.4328916,-1.857043,-2.4492893,1.648457,2.698353,-6.2641606
-5.04984,-2.4939725,1.3141654,-3.3211875,-1.0187703,0.92861354,-4.657161,3.7016757,-8.123139,3.912933,4.727233,-4.437083,3.2648158,-0.65141916,2.094994,-2.6285198,-3.0988784,0.76453704,0.46783954,-7.2217636
-3.7252119,-3.5947506,-0.08397938,-2.7260823,1.8667253,-1.2533315,-4.7117915,2.7679577,-8.061174,2.0093653,3.8985434,-3.6478362,2.540901,-1.5015517,2.337077,-3.8215644,-5.1988435,0.6958105,2.5656543,-8.166899
-3.8521092,-5.59904,-0.9664415,-2.9828978,1.0008653,-1.9220157,-5.4715114,5.6385026,-7.159385,3.4810615,3.4899006,-2.7007062,2.3921063,0.60691226,3.668132,-3.9544659,-2.9142303,1.0520582,3.2790384,-7.1397038
-4.0342607,-4.8214417,0.34379828,-3.085514,2.1311243,-0.69996417,-4.124737,2.369754,-7.7546997,2.904865,5.3146434,-3.4071665,2.778319,-1.5934597,1.42781,-4.0434527,-4.641486,2.2350051,0.9616213,-6.817466
-2.9200864,-3.0524902,-1.1981657,-2.361602,0.085961975,1.4231846,-2.9774208,3.2134717,-6.9223957,1.8430202,3.8757386,-2.5838022,2.5264902,-1.7164646,1.6300018,-3.4924335,-4.149709,0.069745205,1.1719714,-6.0448413
-2.626957,-1.4472965,2.155516,-1.9631379,1.0195615,-0.663129,-2.3948467,5.976757,-6.792084,0.5452498,2.04016,-2.07979,2.6106029,0.9553784,5.7155776,1.0004549,-0.1877054,1.4621469,3.680001,-6.415192
-5.5955377,-3.4771075,-0.121894225,-4.9729257,1.3523339,0.4239204,-4.2928686,5.2512646,-9.073015,2.8117414,4.360735,-4.956355,4.8997455,0.09751565,3.1170633,-3.2912564,-4.539348,2.8254888,3.649526,-8.780672
-1.6587453,-1.7690678,1.3149756,-0.7793362,2.0004113,-2.1774757,-1.5852702,3.2995415,-6.1530795,0.13062786,3.4531353,-1.8518851,0.3096395,-0.015973154,2.6484416,-1.2452847,-1.6316073,0.41676468,3.0361097,-5.658982
-3.6732342,-4.046701,-0.20111576,-3.097727,-0.53781724,-0.05949939,-4.187299,4.313558,-7.1337595,2.6299756,4.5654182,-3.563339,2.129417,0.76129466,2.3378081,-2.875446,-2.8763535,0.27869442,1.8830607,-6.3439817
-2.9787984,-1.4615847,-0.22169463,-1.9317769,0.05724167,-0.08826649,-2.9203255,3.9616563,-6.6310735,1.8739105,2.8462682,-2.5357597,3.1369133,-0.45141727,2.6034489,-2.7837706,-2.7556446,-0.1497353,2.0614684,-6.2511578
-3.5395262,-3.0227923,1.1094931,-3.4180005,-0.017625367,1.0386117,-3.9000068,3.5484333,-8.372811,2.1093633,3.0129018,-3.229041,2.0797503,-0.77241474,2.6164854,-3.1093311,-4.418402,2.049571,2.9427135,-7.4107714
-4.42023,-3.7909796,1.3787683,-3.8344984,0.10460381,0.6507838,-3.048391,2.984857,-8.059294,3.5058768,3.9814744,-4.0919175,4.2587423,-1.0910677,1.7316897,-2.6486094,-3.651616,2.4538856,1.365293,-7.4251876
-4.139924,-3.5839882,0.37586033,-4.33111,1.6444596,-1.6919273,-3.767035,6.3034825,-7.904901,2.3695233,3.8975773,-4.1913047,3.2896454,0.44969177,4.692018,-3.436032,-3.4953387,1.788699,3.1506846,-8.154682
-5.4380507,-2.0962234,0.3751727,-4.7120543,0.62833595,1.815011,-3.475652,3.862169,-7.81327,1.648391,4.5641065,-4.873709,4.503815,0.08806498,2.525187,-2.0134223,-3.498706,2.098421,2.6957757,-6.791668
-3.6411927,-2.5942967,0.8048635,-3.0068195,-0.20238711,1.1965175,-2.1540205,3.949211,-6.3147855,0.87340474,3.3608518,-3.4180472,3.6574883,0.017393239,2.5414374,-2.002647,-2.3936465,0.27382985,2.2242408,-5.9065905
-2.0156953,-2.768746,0.31503612,-1.059781,1.5819777,-0.702301,-3.315097,2.8552625,-5.256631,1.4432381,2.6098373,-1.7971603,2.2100277,-1.8208685,1.5897963,-2.0574129,-3.1792903,-0.7274657,0.90403277,-4.487762
