0.6734674,0.6675341,-0.3501042,-0.5851713,-0.2730204,-1.0498701,0.13371387,-0.5195002,-1.5974263,-0.1956816,0.4615959,0.470012,0.35842162,-0.94533026,0.43883115,-0.44118637,0.008035583,1.667189,0.9159276,-0.1692556
-2.4864333,-1.9069011,1.2074686,0.48704508,0.33985904,0.07371257,-1.4008657,1.3569337,0.23662123,-0.68436295,1.080826,0.31323484,2.0479457,-2.1701999,1.5018274,0.2881504,0.53887254,-0.5824067,2.0908382,1.4702595
-1.112695,-0.48178566,-1.0607569,0.44257897,-0.6394459,1.5660682,1.0182827,1.8633943,0.009517012,0.5005049,-0.3330927,-0.51455516,0.76917017,-0.04956883,0.37920046,-1.8032386,0.6896207,0.008006307,1.5660627,-1.4967784
-1.6997392,-2.2234714,0.8988317,0.7356182,0.35240516,-0.4929704,0.19522572,0.6373085,-0.5928845,-0.2582873,-0.34414852,-0.0874109,0.7046738,-1.1654367,1.6965542,-0.19230793,-0.95884615,0.16974391,-0.26140162,0.20909473
-0.347769,-1.102781,-2.6712236,-1.6449233,0.2169298,1.9632148,0.16809388,0.9479566,-0.6999447,0.6892795,1.2040825,-1.4452394,-1.6319543,1.37472,1.246862,-2.6588712,-2.2011733,1.0713269,-1.1052525,-1.0630898
-0.049838584,2.3882577,1.8516685,1.8690196,0.7120924,-0.75894165,1.6947014,0.10636558,-0.09996419,-1.1436652,-0.990279,2.376497,0.68830174,0.49192643,0.25507832,-0.14608805,-0.9639844,-1.5166233,0.04023405,1.9082817
-1.452942,0.38172656,-0.7128015,0.23642886,-2.7797427,2.1862504,1.3922471,0.3613911,-0.855364,-0.93158716,0.30483902,-0.29394397,-0.17581469,-0.13182265,1.4152662,-1.2440592,-0.42734793,1.0475224,0.43122077,0.008492404
0.20335716,0.3164043,-1.5348625,-1.2647372,1.2699153,3.6256373,0.09763261,2.1625862,-0.8896428,-1.1480995,0.12621464,-1.0550271,-2.6591198,0.3974918,0.61586154,-1.5506674,0.036183342,0.54875517,-1.239105,0.33483648
0.82430136,2.3893955,-1.5494839,0.66211766,-2.3155751,0.2895959,0.8517344,1.2278442,0.3122804,0.17850739,-0.5272923,1.3982351,0.40294454,0.33918282,-0.058883496,-1.3402596,0.058376256,0.3271107,-1.6095655,1.0866565
0.68132424,1.0622181,-0.65202475,0.7399871,1.8082329,-0.344901,0.47128952,0.712852,-0.07360055,0.10237057,-1.753555,0.6602087,-0.65150946,-1.7703716,1.2519319,-0.07812537,1.0330269,-0.56755936,0.60773027,0.45750025
2.4548542,-0.97783655,-0.8957826,-0.50525516,1.3693463,0.60739094,-0.15115006,0.8711714,0.7434475,0.9129723,0.53719014,-0.26414818,-1.0839624,-2.595803,0.03751741,-1.8090518,0.8302968,-0.16761513,0.42259604,1.2567436
-1.5985909,-2.1334221,-0.21252559,-1.2796615,-0.59643793,-0.4838581,-0.36809367,1.1166692,-1.8188958,-3.0556414,-2.0513244,-0.12317648,-1.255014,0.3605981,-1.6388137,-1.3107305,-0.8498872,0.4944663,1.546287,0.35298777
0.09946351,-1.2938005,-0.897035,-1.2858949,-0.21635067,-0.03910992,-2.6994321,0.9335075,0.8495429,1.7952061,1.4010335,-1.9265358,-1.6189958,0.024235029,0.59186053,-2.1352394,-2.3677778,-0.0990578,-0.8100191,-2.285215
-1.5860708,-1.4248717,0.45466757,-0.25589064,-1.0932311,0.11462972,0.26996112,-0.1449644,1.1661394,1.3705063,1.1951202,-0.006076646,-0.6669555,-0.9227327,1.006616,-1.5964612,1.1972169,-0.910238,0.444735,1.1115981
-0.2900222,-0.23428287,-0.26062226,0.73019797,0.87877405,1.1712779,-1.0973868,0.59543115,0.42929924,-0.2834404,0.21791057,1.021262,-0.014616569,0.95019966,0.03652086,-0.017933078,-0.53017175,1.1197573,-0.79497206,1.8714025
-1.1946447,-0.9795669,1.0933353,-0.76315045,0.41318014,0.89587146,-0.66054076,-0.07512194,-0.71366817,-0.56754524,1.3418878,-0.5456225,-0.0009970833,2.8629906,3.2095585,-1.7101744,0.29847047,-1.2261353,2.3093343,-0.29875666
1.3358393,0.94198126,1.1434617,1.3926306,-1.6162813,1.1544285,-1.0407742,0.9450362,0.50215065,0.16388959,0.8357166,1.2476444,2.0007076,0.25153622,-1.4880667,0.58072096,1.1056565,-0.9190676,-1.018327,0.5678212
-0.28990406,0.42194173,-0.12454081,-0.3066264,-0.32929116,-0.09744691,1.0984522,-1.0719098,0.66260946,-0.6819221,-1.3642963,-0.39526573,0.42549792,-1.6425052,-0.7666385,-1.1387736,1.5374006,-0.46002257,0.07319963,-0.90810573
0.6919427,0.78244483,-0.7624186,-0.3968527,-1.1240124,1.378413,1.0000657,1.4025074,-1.2955658,-0.06838513,-0.20307158,-0.5791267,-0.27339873,-0.38522565,1.1676959,-1.299446,-0.21228127,0.60687566,-0.94764477,-0.030452369
0.36365864,-0.12701195,0.9124442,1.5212862,-1.2785811,-0.63480777,0.42920148,0.9275165,0.32450885,0.38910154,-1.4867758,1.1601608,0.633331,0.38066593,0.05570477,-2.1119137,-0.797161,-1.1379114,-0.1858481,0.54064447
0.49595693,-1.7303694,-2.121956,-0.6226794,-1.0020535,0.26371446,-0.54780966,1.7802867,1.5795922,1.91553,-0.36634696,-1.525665,-1.433686,1.233594,0.01816723,-1.4890321,-0.4989539,-1.4926413,-0.88232946,-0.0053737434
0.62094367,1.3200285,-0.69581515,1.0848128,0.7402958,1.4986333,-0.73863816,1.4935021,0.10935039,-0.48030755,-0.61120355,0.70977235,0.4542646,-0.0548459,1.0160673,-0.53300154,0.22418132,0.7097754,-1.8494726,1.1892663
1.2965437,1.7409767,0.6469226,1.0767378,-1.3814673,-0.05841412,-0.53164214,1.3527261,1.3772583,1.763409,1.6955281,0.1683333,0.7029181,1.1348478,-0.8604506,-0.82500166,-0.1480538,0.54552346,-0.82081395,0.10638833
-0.50034827,0.15793562,-0.28006417,0.28162605,-0.28226158,2.495763,-1.1023952,3.3557348,0.22686869,-0.83421916,-1.8909855,-0.10252186,-0.8056424,-1.7609732,0.22735819,-1.6629428,0.96558577,0.136934,-0.80323,0.40894264
-0.3206161,0.9369284,-0.47604176,-0.03511405,0.058494218,0.651216,0.7401874,1.1496584,1.4747727,1.2854742,0.57907903,0.5161828,0.028793966,1.6251799,-0.15892375,-2.4472785,0.71558553,-1.1377416,-0.09548338,0.723793
0.16686192,1.6500925,1.1929507,2.0598722,-0.68696994,2.1589417,1.062797,1.4211748,-0.7475954,-2.717542,-1.0413638,3.069189,2.1216316,-1.3573451,0.13193603,-1.5411264,-2.0787697,1.5707612,-0.5530118,1.1093323
0.67601657,0.86459637,0.08287977,0.051634394,-0.6026742,0.6360597,1.0889474,-0.3306092,-0.2324252,-0.8792513,0.9386683,0.4419029,-0.02692396,-1.5626881,-0.40139452,-2.3311973,0.34385204,0.96118695,-1.5384233,0.041615408
0.28274292,0.58661455,1.3148211,0.9289727,0.10011102,0.69433475,0.32562447,0.2025619,-1.2222364,-0.92669475,-0.1861885,1.2628487,0.45211312,1.1010181,1.0878173,-0.06377252,0.06649267,0.94424117,1.1226442,1.0314888
-0.59841543,-1.370535,1.6437308,1.5278552,0.4366562,0.15815012,-1.7434307,0.15186895,1.7821916,0.606795,-1.6843293,0.8285161,0.56872624,2.506298,0.26062757,0.12967029,0.04815785,-2.161011,-0.5661889,1.6226568
-1.9206482,1.788751,0.50532424,-0.02320034,-0.15743603,1.5976357,1.4391583,1.2863687,-0.6441472,0.4901586,-0.30125648,0.22487909,-0.8893327,2.1865606,1.3294489,-2.2445624,1.401069,1.2182695,-1.2091758,-0.48936152
-0.89190036,-0.17447223,-1.2335831,-0.55025774,0.61813575,-0.018379841,-0.23046991,1.5212573,-0.6920333,-0.87488836,-0.49928376,-0.44329593,-1.0271783,1.1771568,-0.45748132,-1.1335024,-0.106168374,1.3982534,0.27204865,0.017975666
0.6136983,1.2067336,-0.15020847,-0.635675,0.0311423,0.2906751,1.4239228,-0.1707077,-0.6179025,-0.98227406,-0.9553594,-0.18854746,-1.015206,-0.024957912,0.5020558,1.3905622,-0.27767766,0.6053909,-1.2505649,-0.88512313
