0.6509927,0.55553,-0.50887054,0.5094646,-0.6283153,0.523622,0.8225282,-0.7634146,-0.19253723,-0.7431217,-0.6330338,0.50006187,-0.079064466,0.04926134,-0.6506246,0.730926,-1.2290621,0.57666874,1.1611433,1.22642
0.19907072,-0.2402485,0.6739694,0.6166463,-0.28391886,-0.2344728,0.24710578,-0.36960605,0.65623623,0.39840883,0.21344814,-0.16872612,0.7352542,-0.22463724,-0.034398578,-0.42672122,0.5190359,-0.6766165,-0.1660159,0.7110039
-0.048043665,-0.12738891,0.16032428,-0.87965614,-0.39935577,-0.56346524,0.021749787,-0.3334327,0.30398807,0.27557874,0.33482203,-0.346592,0.38285416,-0.2516416,0.38317814,-0.06305543,-0.22447889,-0.07860618,-0.097583115,0.1864766
0.3841829,0.36070764,-0.70856005,-0.6016749,-0.30153364,-0.13950548,0.09435849,-0.407024,0.101166725,-0.14898403,-0.47397852,-0.023568999,-0.07173976,-0.27921757,0.01959543,0.08855993,-0.3941714,0.264392,0.055569105,-0.8001055
1.2024064,1.4897629,-0.51646245,-0.030640705,-1.5824443,1.0153506,1.4134448,-0.9040262,0.16210146,-0.7386994,-1.4310428,1.7499449,-1.5992383,0.88933015,-1.1473153,1.1826173,-0.27683377,1.2963126,0.8836375,-0.26672524
-0.3474736,-0.8095911,0.68770653,-0.24062774,0.67264426,-0.59774554,-0.96379155,0.33459938,-1.0401174,0.5353202,0.73767453,-0.18949157,0.16064833,-0.36347067,0.74308145,-0.917325,0.6139756,-0.41382033,-0.33970857,-0.8281689
1.581234,1.1151632,-1.0565207,-0.006721566,-0.7471805,1.1222898,1.4029698,-1.0492741,1.3145676,-1.363678,-1.4644169,0.6489745,-1.1434371,1.793306,-1.6494511,0.6976343,0.14943524,1.0243442,-1.0606772,-1.3730295
0.6767858,1.0130621,-1.3271815,0.114632584,-1.0037029,0.63540226,0.33233464,-0.6054624,-1.5174336,-0.57846963,-0.78472894,0.20107885,-1.1042963,1.1429145,-0.97245663,0.80936813,-0.3433998,1.0137179,0.52504987,-0.87412596
1.2707645,0.72138727,-0.019168856,0.6631422,-1.0772818,0.7671564,1.3220912,-0.9373469,-1.1826998,-0.55857635,-0.7562842,1.5624189,-1.0323251,0.73697716,-1.0340073,0.050790746,0.36045864,0.5082591,0.0036584593,2.5302083
-1.3338116,-0.4950755,-0.26427186,1.3237951,1.1371489,-1.6707077,-1.6823437,0.60264707,0.43782875,0.6080618,0.5798374,-1.4481517,0.8831268,-1.5674771,1.556377,-0.034648903,-1.4435755,-0.543524,-1.2704626,-0.24327509
0.0032373029,0.16092116,-0.68810314,0.029348576,0.0022417302,0.73329407,-0.005717021,0.32793605,0.048180778,-0.3429072,-0.18827555,-0.32861975,-0.8515644,1.1003108,-0.41180816,0.31713083,-0.37694946,0.83713114,0.55228424,0.14950481
0.1662609,0.2674902,0.24446659,-0.021423222,-0.5709876,-0.15302014,0.32952857,-0.49977684,0.118634865,0.121904336,-0.10686665,-0.3979593,0.15099329,-0.19309874,-0.02030475,-0.010381054,-0.06771151,-0.14417186,-0.39224827,-0.21573785
-0.21984096,-0.11341299,-0.16486962,-0.6898,-0.1608747,-0.80344814,-0.2696163,-0.81879395,-1.1675645,0.48885357,-0.14430533,-0.30757836,0.23224331,-0.39413568,0.754072,1.0125957,-1.1711102,-0.05807874,-0.5269356,0.6785334
0.01735542,-0.71889746,0.01914946,1.1851887,1.5162526,-0.24919789,-0.8743628,-0.8394776,-0.93068904,-0.3639607,0.016927706,-1.994006,0.8561207,-0.7829477,0.37211594,-0.57888234,-0.5297391,-0.014195515,0.30500606,0.18160248
1.4141706,0.9232318,-1.2597351,0.14828984,-0.79167336,0.34581298,1.3370315,-2.0621483,0.45364392,-1.3102047,-1.091593,-0.13236772,-0.5033215,0.3816716,-0.91086525,1.3905475,-1.1346937,0.72027725,0.47872636,1.9887443
-1.8575561,-0.7917518,0.40368092,0.6075016,1.7540898,-1.964208,-2.4250934,0.8751553,-0.28823587,1.2757373,1.3720996,-1.9854752,1.2344131,-1.7519236,1.8643351,-1.0344276,-0.7878181,-0.97812635,-2.5345075,0.59000266
0.16095686,-0.5436596,1.2608894,1.1454892,0.28555444,-0.56578666,0.31872687,-0.90542114,-3.0061448,0.13613702,0.51499087,0.06874193,0.97788835,-0.4945557,0.20021552,-0.3585392,0.2008465,-0.6608479,0.1481516,0.26045278
-0.25692317,-0.16799238,0.71242434,0.10102203,0.37538558,-0.42324114,0.038638406,-0.56321746,0.62972105,0.80789375,0.4767139,-0.091342635,0.48661596,-0.44928855,0.6513611,-0.39616546,0.33316174,-0.8448644,-0.6813393,-0.95205224
0.041469816,-0.32608876,-0.032097727,-0.9610108,-0.6006913,-0.2989511,0.5911364,0.2486085,0.67224276,0.40482476,0.2584442,0.538008,0.23744786,-0.28416863,0.21547645,-0.08406183,0.5475957,-0.49871612,-0.3459376,1.2328773
0.25545684,0.24933688,0.05837991,0.4365262,-0.94635797,-0.4742327,0.49917325,-0.38015467,1.7590948,0.49325174,-0.2876765,2.3199914,-0.67555654,0.40288025,0.03987627,0.73016274,0.10670991,0.18675768,-0.907361,0.59700596
0.27025497,0.5356963,-0.4284879,0.43835837,-0.18777561,1.0149764,0.06293135,-0.33527064,2.6059065,-0.4906599,-0.7828926,0.44581303,-0.56514674,0.62022173,-0.2984088,0.48606366,-0.06271762,0.8031625,-0.295356,0.610548
0.50360477,-0.34795806,0.35920504,0.5501835,0.15479083,0.26001808,1.1539696,0.28856578,0.1451852,-0.38118613,-0.030967973,1.1799165,-0.16330051,0.54496825,-0.6186528,0.13723798,0.7697516,-0.16715401,0.7713995,-7.134583e-05
0.13351575,0.20240039,-0.53380024,0.6010715,-0.10618934,-0.25795949,-0.36694768,-0.94390595,1.5550753,-0.046444803,-0.25594312,-0.61463374,-0.0472585,-0.06457519,0.4254599,0.1690852,-1.0214945,0.037766874,-0.5227507,0.02804562
1.0390044,2.2228093,-2.7092385,-0.52565193,-0.88653284,1.9670783,0.4268115,-0.24999382,0.27229068,-1.8431342,-2.2070906,0.95754915,-2.10031,1.7311641,-1.2752616,1.492431,-2.1535764,2.5733042,0.18269163,0.8308776
-0.46643668,-1.5857651,1.5718049,1.2933624,0.6344109,-0.8025977,0.031436957,0.8100067,0.38487613,1.155925,1.1379826,-0.20429759,0.9676506,-0.71598417,0.5792615,-1.7740374,2.1903396,-1.294114,-1.2036687,-0.8009162
