0.17487298,-0.9306841,0.5496732,-0.6086627,0.25161505,-1.7601103,8.602733,0.41862163,0.40743238,0.22031489,-1.1872877,1.0183638,-0.44767025,0.2540925,1.832971,-1.4723598,-0.72994673,-0.37128726,1.1433736,6.4305015e-05
1.8782359,0.72618085,0.95881873,0.6680333,0.30059385,-1.9081689,10.577886,1.0188283,0.40064177,0.08898467,1.0967208,0.7416323,0.091629796,0.19953522,-1.0643862,-0.49922147,-0.14454477,-0.83354264,0.38901076,1.6132349
1.1523522,-0.30767334,-0.7153529,-1.0523156,1.0429642,-0.053136874,3.5101292,-0.92321426,-1.6239048,2.4450996,-1.1763809,-1.4177614,-0.15062396,-2.0036738,2.7218878,-2.0944557,-0.90011847,0.67234635,0.98500973,-0.9985418
0.82952714,-0.013461979,0.57465154,1.1091447,1.7751414,-2.327757,7.573002,1.6735132,0.057222582,0.003999481,2.035503,1.2274964,-0.044454392,0.3596033,0.22939973,0.588701,-0.35522377,-1.2783724,0.70450455,0.88592803
-0.7909551,-0.55364525,0.5428126,-0.62529176,0.49409378,-0.72852993,8.555349,-0.6356177,-0.15025853,1.669453,-0.17306395,0.08887569,-0.312814,-2.0813925,0.26035687,-1.1286477,-1.415884,-0.3047207,1.0324976,-1.41286
0.41857037,0.1089675,-0.92236996,-1.2255871,-0.20393394,0.4067743,5.4680085,-1.5089508,-0.35141242,1.0961261,-1.1950556,-1.4788158,-0.97649026,-0.39481524,1.1277097,-1.5803941,-1.0598811,1.5370152,4.012074,-1.2548522
0.22831729,-0.5371667,0.9173418,-0.9051752,0.18320343,-1.9569724,8.197282,0.17336062,0.44184634,0.043799847,-1.0056338,0.87696934,-0.30902717,0.06677244,1.5074427,-1.5537643,-0.5991865,-0.28001595,1.5703589,-0.045508444
-0.36671266,-0.8910798,0.82095504,-0.29418066,-0.33701172,-2.0553858,7.706199,0.28555793,0.18237236,-1.0177631,-1.4627899,0.0031794093,0.32454258,-0.14006071,3.3131475,-1.5430256,-0.0044414857,-1.8966771,1.0841985,-0.15939102
-0.41399038,1.0529242,0.68221253,-0.27753463,-1.6633085,-1.42916,1.2441348,0.81728756,1.8249809,-0.90394384,0.7981273,0.48558787,1.4390548,0.7537843,-1.032337,0.72694606,0.017649965,-1.8030624,0.54801285,1.0055523
1.3876642,-1.5530187,0.9947951,0.8239056,1.524815,-1.9202505,8.230111,0.18876286,0.532004,0.3774326,1.0408399,-0.40200874,-0.40045762,-0.23388468,-0.9617341,-1.8526851,1.0784565,-0.8954759,2.710252,1.1287628
1.4006331,-0.25745714,0.29122487,-0.036610056,0.061114702,-1.4089049,7.5201015,-0.310739,-0.96927655,-0.5590477,0.17794845,-0.36226898,0.2298475,-0.062259827,-0.86077833,-1.0878749,0.5192787,-1.2173551,3.910788,0.20521809
1.3791617,-1.4959955,0.48467153,2.4236066,0.8650895,-2.2508461,8.869152,1.6300067,-0.88013107,0.25832784,0.108271904,1.1249278,0.34961239,-0.8436442,-0.9612566,-0.42002326,-0.12514189,-0.8860989,2.1621294,0.5309633
-0.7551868,1.4168825,0.48916388,0.77733177,-1.4304832,-1.549449,0.7729947,1.2878999,1.6911739,-0.90311074,1.0246012,0.44306666,1.364262,0.98380345,-0.5898896,0.25234792,0.6097114,-1.5460622,0.04981678,0.88230467
