-4.637659,-2.806033,-0.16688778,-0.3388588,4.2271323,3.3529575,-0.7152214,-1.6033114,-3.0482485,-1.8370174,2.4343498,9.959517,3.8317955,1.8653023,-2.3185177,2.9221969,1.7304823,4.115053,-2.32981,-4.29024
-4.0446577,-2.223808,0.77910656,0.51624805,3.212832,3.3874707,-2.3937294,-0.10016805,-2.3834703,-2.8694928,2.7436883,9.679914,4.3041873,-0.4940059,-0.7668864,2.47041,1.1990547,2.5652068,-1.1089877,-2.4150667
-3.8868716,0.054212857,2.3050704,-0.57340175,2.8201962,1.8810658,-2.5185874,-0.10346039,-1.5254971,-2.3457859,2.191399,9.397115,1.9901745,1.1060007,-1.719069,3.1136205,2.2472172,2.6556787,-0.577186,-1.7884281
-4.316176,-2.8833044,2.658829,-0.7670007,3.0969322,1.8913426,-2.811989,-0.24130982,-2.465067,-2.170698,2.8844807,9.880907,3.8369472,0.8873962,-0.1750555,2.1128132,0.6402199,2.8025322,-0.7339456,-2.3310075
-4.1644297,-1.7294471,1.0533047,2.714796,2.1520543,0.41361216,-2.3221014,0.19546941,-0.7843489,-1.2705,1.0000069,9.31752,2.7057054,0.76242024,-1.6562523,1.3320893,-0.09292533,3.199491,-0.17934923,-2.5571587
-5.133383,-2.4032352,2.5077264,1.5492529,5.2222285,3.1367507,-1.1081954,-0.98681974,-3.9986541,-2.6086173,2.6975796,10.896381,3.6930776,-1.4926647,-2.6051624,2.8906806,3.2872994,3.7162175,-3.8300056,-2.8325264
-4.646789,-2.2035131,1.0085142,1.0137324,4.780771,2.5826106,-2.091617,-0.35394263,-4.5453053,-3.9738443,4.381408,11.037391,3.2174745,0.2038949,-2.419696,3.236905,3.6551816,3.242543,0.54457945,-3.082386
-3.8174665,-0.68901795,3.062835,-0.78777283,3.754687,2.508162,-1.255451,0.105046086,-1.1976162,-2.0833554,1.936175,9.489344,3.676704,0.7547246,-2.9731317,1.7230366,1.8419286,2.5683093,-1.8638828,-2.1956103
-4.303174,-2.2574174,3.0605438,-0.84334564,4.101426,2.0581377,-3.9819481,-0.33309966,-2.7309792,-3.5784683,4.3105574,11.625024,3.0999095,-0.42363483,-4.505742,2.6197507,3.5854352,3.7146218,0.16703846,-3.244735
-3.2945077,-1.3753754,0.83588636,1.3321509,3.1818662,1.3423479,-2.9465907,-0.38054314,-1.9493761,-1.9861022,2.8264306,9.646344,2.4629295,-0.5735513,-2.7695773,0.884634,0.73882264,3.6029418,0.29847124,-2.1273835
-5.552188,-3.0265737,0.36339962,-0.42126152,4.198739,3.28642,0.8750995,-1.3744476,-5.017515,-4.1580715,3.069975,10.281442,4.526371,0.17315346,-1.5247391,3.5113494,3.6622844,4.2972703,-2.6840444,-4.2102637
-0.8927074,1.0531398,2.104883,1.1389096,1.9627389,0.8222521,-3.085881,0.8482278,-0.41411963,-1.0637304,2.0662508,8.682999,0.40907663,-0.7665772,-1.3790166,0.65022963,1.1562073,2.6178539,-0.76661676,-0.62736195
-3.2874093,-1.7618954,1.222754,-0.9117398,4.284017,2.3597677,-1.0691632,-0.9875454,-3.0967484,-1.5467932,1.8149682,9.177566,2.4748647,-0.44240785,-2.2285776,1.1504203,0.24422605,3.0923898,-0.9803428,-1.3269179
