-1.7307037,1.5549172,0.20283963,0.7045725,0.41845393,0.2582249,0.5472205,-0.7832714,0.5463404,18.472975,0.5652901,-3.410715,0.28769454,0.50419587,0.1551137,0.37761623,-0.5333011,0.20033361,0.43550184,0.13309346
-0.9288027,-0.9369037,0.3291465,-1.3968251,2.1400626,-0.019887522,2.67537,-0.60573447,2.6822293,18.157858,0.18297121,-1.7154971,2.0491812,-0.5896565,1.2267907,1.9386457,-0.7574995,-0.5836416,2.2823033,0.21553528
-0.95507383,0.14108329,-0.9617094,-1.0078299,3.0511398,-1.8212959,1.7244804,-0.09311372,1.3000741,16.998865,-0.6932881,-3.5528781,1.9046903,-0.79458934,0.6798046,1.9508939,0.46727347,-1.0585214,1.8909351,0.2151848
1.8009073,-1.9190028,-2.5851786,-1.2129596,3.8281639,-1.1721628,4.1578326,-0.18509044,5.0385995,16.920515,-2.108632,-5.6194596,2.8918211,-0.9735066,0.05547666,1.535084,2.5308816,-2.0026197,4.318918,0.7244669
-2.978829,0.46558952,-0.17550729,-0.28946233,-0.0574083,0.75974417,1.8334736,-0.49334577,1.4193975,19.716574,0.35525098,-3.6135712,1.0064039,0.044921022,-0.5425096,-0.17586483,-0.30491456,-0.010224777,1.1443335,-0.23058213
-2.6697073,0.13416862,-1.690204,0.60986155,1.2829714,1.3320756,2.4229093,0.04624423,1.8515198,19.290161,-0.64667153,-4.488577,1.647006,-0.13044192,0.041454677,0.14694116,0.7833616,-1.285824,1.7385997,-0.82417846
-1.5660305,-1.2885005,-1.4489251,-1.4952314,2.8986878,1.2731348,3.073934,-2.115672,3.584974,17.250553,-0.7675272,-3.0561643,2.4439733,-0.9284332,0.50440794,0.7620115,0.5176266,-2.3146052,3.1397104,-0.2534173
0.6598989,0.14790943,-0.9616896,-0.40520868,3.065327,0.7681173,2.2103505,-0.002607155,3.4334626,15.691092,-0.59639823,-4.1049857,1.8678175,0.39928547,-0.30807042,1.9955262,1.1118671,-0.32650554,2.4912121,0.9204578
-3.1729789,0.16672134,-1.6436145,-0.16255762,1.0255898,0.15663454,2.3697448,-1.5743872,1.8723948,19.00568,-0.12674563,-4.225824,1.9521216,0.19601718,1.1778371,-0.01210504,0.49916464,-1.2895541,1.4768003,-0.40818426
-1.8182259,0.8098203,-0.8530807,-0.6709586,1.9852715,0.43385157,1.7934629,-0.2907735,1.4806528,18.52416,-0.56778795,-3.5909128,2.1144068,-0.5494426,-0.63895965,1.3657126,0.49615076,-0.8386584,1.6837406,-0.7993342
-0.63378805,-2.2325296,-1.7327561,-1.1068413,3.2983046,1.2626021,4.2018204,-1.1405034,3.8667367,19.009712,-0.7521469,-2.8514276,3.9603631,-0.79025537,1.2960156,1.109875,0.69982964,-2.760601,4.142955,1.1629364
-1.746134,-0.2799616,-1.2138621,-1.2395377,1.4154578,-0.65432936,2.5356214,0.72967005,1.6842585,18.755512,-1.7484187,-4.651456,2.3188117,-2.0163674,-0.512028,0.8276832,1.1474935,0.11088884,2.2842119,-1.4634929
-2.7568848,2.5546582,0.44175008,-0.40506455,-0.4031767,-0.50409156,0.17938711,1.5448343,-0.8586356,18.741594,-0.14312561,-4.5465755,0.2513341,-0.044315003,-1.8341837,0.7454285,0.09897226,2.3056445,-0.29928702,0.112260215
-1.4520565,0.67105806,-0.29175717,-2.2553487,1.3452175,-0.78164554,1.5612116,0.46790397,1.3676881,17.069006,-1.1382378,-4.096275,0.8454786,-1.9766867,-0.41222742,0.58341247,0.51172274,0.66994244,1.194651,-1.6378195
-2.7345126,-0.66324425,-2.165248,-1.1158187,1.8355776,-1.507361,3.46925,0.4265201,3.5924492,20.25064,-1.36522,-4.8432856,3.3055313,-0.9135924,-0.13895676,0.15843827,1.5729616,-1.0721704,3.6678007,-0.87609947
-1.580673,-0.7846112,-2.321173,-2.3881712,2.6917667,-1.5955279,3.5458384,0.94828403,2.3264012,18.713242,-2.414472,-4.192598,3.862132,-2.5673265,-0.62349916,0.8743408,1.945454,-1.4473323,3.5235236,-0.21860974
-2.2129223,0.07402419,-1.5527098,-0.40619004,1.7970688,-0.5113206,2.45809,0.3699344,1.2398891,17.49708,-1.3700665,-5.6660256,1.4144261,-0.4818168,-1.232244,1.3009312,1.6046447,0.31860843,1.2241259,-2.536075
0.21567999,-0.38086787,-0.77040225,-0.5764003,1.9334426,0.5487071,2.9095986,0.30944967,3.2510257,17.66696,-0.8221597,-3.6872466,1.9634997,-0.6367684,0.39989293,0.329995,0.5787802,-0.7080014,2.5555804,1.3817949
-2.5524142,-0.3297361,-0.6890757,-0.3579078,1.2625009,-0.6491273,1.9141568,-1.7078832,2.196781,17.873693,-0.29410264,-3.1623504,1.1483757,-0.7661504,1.5102777,0.81683016,-0.17856176,-0.92417186,1.6717339,-0.3143258
-1.6733319,1.4936771,0.9208566,0.5379745,-0.21476717,0.9241092,0.41429225,-1.2686968,0.86513466,19.119097,1.1573778,-2.2429564,0.48098782,0.26601613,1.4703023,-0.8421201,-1.5364236,-0.19597077,0.40508083,0.66267335
-2.0510476,1.0687401,0.3004943,1.0533451,-0.44267243,1.8013898,0.84110177,-2.6045647,2.5205839,19.022297,1.1899207,-3.5289514,-0.13481593,1.3971146,1.5410109,-0.20778935,-0.89912456,-0.2873892,0.6799436,-0.18024565
