2.406914,-1.8969933,-0.3702144,0.79788375,14.513592,1.5813252,-1.6028506,2.9198577,1.2243717,0.41597527,-2.117196,0.20943615,1.364084,-0.6362684,1.5586643,1.3964281,1.0770478,0.8604568,-1.7403259,-0.9246389
0.65912604,0.52846366,-1.2987363,0.1766104,10.374545,1.0646118,0.32963863,0.21815404,-0.48174563,1.810301,-0.9410488,0.8475776,-0.05839833,-0.37593654,-1.510408,-0.3454926,-0.11416516,-0.8489904,-1.3115132,-1.3942277
-1.17911,0.3020714,2.147484,-0.16119923,4.4339275,0.72328854,1.6958829,2.0575204,-0.8824953,-1.2524554,1.9524183,2.034451,-0.77224964,-0.4195785,-0.86544377,0.09834784,-0.49883074,0.69898355,0.24205172,-2.1383119
-1.0559169,1.5864695,0.37935668,1.4067572,3.5876627,3.5008888,1.2742182,0.039633386,-1.1653386,-0.42786998,-1.6483158,-1.3987554,-0.7471962,0.31045428,-0.65367204,0.22828895,-1.5502962,0.98582983,-1.6618848,-1.6270251
0.99171716,-0.8330355,-0.46766865,2.9666426,12.487589,2.2204275,-0.5839523,-0.0026763284,2.103243,-0.33212996,-0.057967935,-0.32542187,1.6219641,0.11243518,-1.2950536,-0.94844913,2.6763897,0.32152373,-0.9981264,-2.7835827
0.06693162,-1.068428,0.4152834,1.3293493,9.909057,2.7376897,0.10351646,0.6575194,0.03647845,2.6516101,-3.0464153,-0.009278215,0.21678887,0.74598855,-0.816756,1.0354819,-0.30598608,0.043368004,-1.3723899,-0.7120391
1.0315648,-0.8590332,-0.5588489,3.0801642,12.542844,2.3005233,-0.6100137,0.016711662,2.3273873,-0.24942839,0.024346082,-0.4070478,1.38342,0.10539506,-1.4075079,-1.0140865,2.560925,0.40433013,-0.98905176,-2.8361094
1.3756726,-0.022344932,0.90748525,1.5999906,8.353883,2.3658128,-1.1270903,1.9594218,0.7844023,0.31059623,-0.6696358,-0.92075956,-0.6501837,-0.8520334,-0.4147578,-0.23772866,-0.702223,1.8533976,1.2813582,-1.1150599
0.1859751,-1.4252896,-0.8145371,2.1897168,9.547576,1.3461192,0.65307415,0.5447006,0.12908693,2.440022,-1.9471806,0.95188063,0.03714698,1.0720398,-0.07630751,0.92256063,-0.048301455,0.0641891,-1.0175103,-0.9610024
0.039448135,-1.828886,0.8163664,0.43579718,9.501877,4.3692255,0.56406856,0.88469243,-0.26638404,1.1351342,0.9482518,-0.079871476,-0.5442555,-1.7088078,-0.17673789,0.4783313,0.35335496,-0.92635566,-1.6021451,-0.18346143
-0.29282779,-0.097281225,0.79723775,-1.5271734,8.377129,4.6559486,-1.1890022,-0.7237163,-1.8421259,-0.2751336,-0.40887633,-1.9544693,1.007834,-0.058462974,-0.8574657,-1.2053511,0.6988888,2.2423725,0.5943825,-2.4963558
