-1.372483,1.5554154,-8.191216,3.3623297,0.7203207,1.4412594,3.9406912,16.116404,-0.87786645,3.5210876,1.2284893,-1.6125914,3.3325288,-3.099952,-2.085116,-1.2992887,-5.046168,-1.2132823,-0.08094018,0.30337062
0.31708488,2.138152,-9.047793,3.5872056,1.0942217,1.9679554,3.5299335,17.25648,1.4023852,4.5083013,1.2380456,-1.9845314,5.2105355,-3.1684837,-4.629153,-1.4004792,-7.2125854,-1.0348924,2.1992707,0.4583003
-0.47716314,2.0992138,-9.018375,4.459777,1.3425417,0.8111588,4.382435,16.272053,0.15848053,4.574591,1.5661106,-2.1290495,4.629949,-3.3848662,-3.6000478,-1.5959823,-4.6729217,-0.9698246,-0.6875648,0.77348137
-0.5623912,0.8665176,-11.138592,4.6559796,1.0442871,1.1409715,4.0807023,16.644615,1.2695729,3.889473,2.2543726,-1.7071674,3.6024306,-3.5269444,-2.415497,-2.1881273,-5.005734,-2.533948,0.9836049,1.8588352
0.9102394,0.6142562,-9.900282,1.5007286,0.7148861,0.20933548,2.923232,15.785189,1.7199259,3.0183005,-0.12963897,-0.32005465,3.3714597,-1.571883,-4.721124,-0.60930496,-6.2566013,-0.5818717,-0.16285816,-0.117430404
-0.3677467,2.283139,-9.239223,5.09248,1.4903895,2.3194664,3.007741,17.12852,-0.6816879,4.834217,1.9925101,-2.46458,6.3690023,-4.7046194,-1.7521324,-2.4207165,-5.4406347,-2.819236,0.29581207,2.9644325
-1.7645602,1.4469314,-10.103444,2.8193042,-1.2460104,1.3067857,3.7649858,16.440302,2.0620503,2.7448642,0.7395804,-1.2923205,5.7415104,-5.3931017,-5.6373434,-3.3775806,-7.4566197,-2.8002644,1.6363487,0.36748785
0.56275713,1.3241024,-10.189081,3.2887542,1.161179,0.9320685,3.6600046,16.17927,0.12573142,4.035519,2.2754345,-2.0062256,5.8556485,-4.1590514,-4.64651,-1.7031853,-6.8321757,-4.0288095,-0.5678358,1.1549625
-1.1021056,3.4419878,-10.531042,5.040813,2.7157977,3.5353823,5.313568,18.298912,0.06261114,5.415492,1.8843243,-3.1387148,5.0325294,-3.4569426,-1.7306546,-1.319825,-4.4409394,-1.8502609,1.2840227,2.3279855
-0.6616404,1.3576998,-9.342897,4.4164605,3.8364615,0.79686177,4.4863214,16.084997,-1.0146638,4.167213,0.6064832,-1.1675842,5.453956,-5.8552246,-4.1068053,-3.1701884,-6.7302885,-2.0217218,-0.84952044,0.16607629
-0.9315605,1.1650577,-9.523646,3.9498305,0.7070661,1.0322112,4.1666346,16.146503,2.1001031,3.3519526,0.7569921,-1.12383,5.4857383,-2.879966,-4.003932,-3.7307527,-5.8369355,-1.4548773,0.6059839,1.386653
0.20416325,1.0788971,-10.234953,2.602726,2.3895068,1.3835336,5.517394,16.918762,-0.3700692,4.203897,-0.007670518,-0.6756092,3.5621328,-2.4802606,-3.776975,-0.5106754,-6.388043,-1.2500112,-0.12529047,1.2956643
0.30148187,2.1983545,-8.998653,3.2069237,1.5186884,2.4724758,5.516159,17.520428,-1.1835188,4.425039,1.3307362,-2.0702565,3.7184165,-2.184969,-3.0649457,-1.8195908,-6.2151523,0.116490744,1.2064146,1.7846093
-0.7926133,2.6177154,-9.643859,5.07146,2.2640026,3.0762537,4.215276,18.299479,0.39431885,5.055399,2.4818013,-2.9273243,6.2141013,-4.6862493,-3.9993382,-3.3025537,-6.828519,-3.4232044,2.0565698,2.004806
-0.5630681,1.9514256,-9.337347,3.8010492,0.9181017,2.1895566,4.226663,17.451847,-0.44411913,4.355428,3.0523872,-2.8015044,4.299501,-3.9848335,-3.4276605,-2.9658396,-5.798272,-3.3083081,0.62667537,2.2041264
-1.1545877,-0.16840485,-9.221247,2.5332599,0.9337945,-0.5682123,5.432247,14.855269,-2.1557772,3.1766064,-0.5321587,0.38022506,4.711293,-3.347803,-4.6077676,-0.6476157,-7.6348543,-1.284155,-1.1106734,-0.13292259
-0.57377005,2.361172,-10.052656,5.726164,2.4310656,2.625706,5.508312,17.737522,-0.8591883,5.6000752,2.441875,-2.745105,7.5093207,-4.872744,-2.0626843,-2.6186323,-3.9473946,-1.9501001,0.11202154,3.7118607
-0.6961925,1.6233467,-9.168281,3.1993263,1.4075506,1.9436331,5.1026926,16.68719,1.3699143,4.045115,-0.108153105,-0.96669316,4.712584,-2.5607433,-2.89345,-2.0210235,-5.8301373,-0.88841534,1.5163586,0.3960826
0.9557205,0.9915966,-11.664863,4.827374,2.2204418,1.1952176,4.639137,16.934076,-1.1116782,4.4261255,2.2995715,-1.809244,6.3950887,-4.235704,-2.225236,-0.8464533,-7.599811,-2.1544092,-0.06005226,2.3839028
0.10612665,0.5283547,-11.146418,3.1005576,-0.64399105,0.39891523,5.7087445,15.765585,0.11684229,3.626413,1.7032807,-1.2103051,4.597366,-3.4177005,-4.231947,-1.5997313,-6.4674783,-1.769189,-0.2682213,0.8474654
-1.6233532,2.126845,-8.739072,4.5617976,1.1468935,2.5972943,2.576693,17.153027,-0.07905341,5.3590903,2.9901202,-2.8799188,5.45371,-5.2442255,-2.7112107,-2.6879292,-5.4144835,-3.2219107,-1.3131751,2.0950074
-0.32074243,1.6064085,-8.499351,3.5352106,1.3876216,1.120488,4.036901,16.017668,-1.1847271,3.396583,1.5567052,-1.8138688,5.3581586,-4.152313,-3.6181905,-0.8869148,-6.592163,-1.7503848,-0.32840574,0.28722197
0.40284342,0.9174745,-11.151561,2.7073174,0.23238201,0.5694582,5.3034062,15.951068,0.20507787,3.6621466,0.34700373,-0.7566436,4.0329156,-3.6664655,-3.8320205,-1.4775116,-5.4148307,-1.1814147,0.021812845,0.477146
