-0.9048732,0.77527755,-0.07425597,1.311639,0.40452886,6.93945,-1.4052043,0.3907215,2.3198352,1.2760645,0.210213,2.1007094,-1.357196,0.52292377,1.0514858,-1.7631298,1.7142366,-0.4658442,1.9556564,0.13295667
0.2753576,-1.6408966,0.10263399,0.28785878,0.3773712,6.4177613,0.21311562,-0.7799566,1.006299,-0.09147096,1.1585743,0.059081182,-0.6679748,1.1790274,0.21734467,1.3820041,-0.57033724,-0.9245322,2.469728,-0.06865642
0.28097007,1.6487639,-1.1078584,1.1627877,1.0427779,6.615101,-0.76491344,0.16131593,-1.3349144,-0.036031526,1.3542224,0.8344348,-0.027167803,1.4030173,1.6097286,0.5639973,-1.813881,1.7799875,-0.41165105,1.5047123
-0.9639859,0.07552645,-0.09632234,0.622784,-1.0386363,5.376101,0.9850918,-0.023212133,-0.60708576,0.6656065,0.54285944,0.13181172,-1.3985356,0.71073705,-0.38137016,-0.63884467,0.78584117,1.2386497,0.05635111,0.27819166
-0.42890173,-0.43311462,-0.6629537,-1.1879303,-0.6599127,14.270696,0.5364021,-1.1807243,0.37654233,-1.5540718,-0.024202857,-0.95248026,1.1406701,-1.2514684,-0.40327707,-0.51345086,0.723445,0.50560826,-0.044496566,0.016231028
-0.5925816,1.037597,-0.44090837,-0.2690437,0.069118895,9.73137,0.6020041,-1.1041834,0.006367936,0.18940786,-0.032498173,-0.2922647,1.2705289,-0.4543174,-0.99522746,-1.2937589,-0.6166928,-0.22088681,-1.1217471,-0.5657452
-0.8880671,-0.4133089,0.0073403707,2.8843827,0.8939168,6.601225,-0.7513773,0.4725419,0.45600244,0.27053645,0.86068195,0.10023736,-0.8882607,0.90844226,0.74522066,-1.3611798,0.528658,0.6571458,1.3214096,0.429996
-1.8608911,-1.4433581,0.067428686,0.17190684,2.3026218,7.179759,-1.6305088,1.4253333,0.4209912,0.8116925,1.1861918,1.5163777,-0.15979803,0.7676686,0.7843366,0.631379,1.2647371,-2.3025296,0.03831527,0.10172479
-0.16116221,-0.35783213,-0.06496851,-0.44644105,-0.6078115,12.669914,1.9069,-0.6583656,-0.0718116,-0.7768991,-0.08710901,-0.17441514,0.587041,-0.6129959,-0.93512183,-0.55513597,-0.8439891,-0.8850834,0.9986058,0.36946374
1.0795444,-0.4530048,0.6604203,0.14821765,1.1701443,7.5244646,0.3896021,-0.6719705,0.21827795,-0.1358463,0.003953658,0.06124746,0.43314764,0.64197665,0.041703116,1.7010142,1.4007581,0.77354765,0.043121345,-0.8004637
-0.08449599,0.9977443,0.17886908,-0.03441286,-0.02556173,9.614975,-0.7145628,-0.6979604,-0.58866775,-0.89482385,-1.0269207,-0.6196186,0.34962705,-0.11842547,0.036140617,-0.15024553,0.5382625,0.72762084,1.1136742,-1.0839207
-1.5417788,2.0712469,0.04557437,0.3814309,0.85517967,5.2194486,1.1630883,1.1329327,0.14038514,-1.1563492,0.4552883,1.0105273,-1.1143575,1.9591951,0.13668269,-2.0978472,0.2077871,1.7572539,-0.07560543,1.5299209
1.3267809,1.0316025,-0.30350792,0.0973003,0.8696145,6.9392385,0.010147652,0.76978123,0.46098733,2.482282,0.8810587,2.5536773,-0.24495451,0.44439527,-0.43206817,-0.53648657,2.6785698,1.0364186,0.39142027,0.6354295
-0.7077734,0.0116787935,0.4693418,-0.78439724,0.52839786,13.590321,1.0697308,-1.1096678,-0.51685715,-1.4778514,0.3164,-0.13102506,0.70483816,-0.5840645,-1.1730915,-0.10066328,1.1785249,-0.43158978,-0.71906203,-0.036156476
-0.7815423,0.097968146,0.4137635,-0.81791836,0.63655657,13.843983,0.8729068,-1.1481925,-0.5061828,-1.5151893,0.48897308,-0.1704301,0.8646069,-0.64039636,-1.1310664,-0.098275684,0.74678,-0.44400582,-1.005844,-0.036397215
0.39226916,-0.08087289,-1.1458693,0.475675,0.7938396,6.262907,0.86638117,-1.0625705,1.7947876,-0.4300417,-0.29449096,-0.9756853,0.029580144,0.028727448,0.3209096,0.86826193,0.23728912,-0.5086523,1.5730009,1.334062
0.09662515,1.1714118,-0.4257832,-0.019752715,0.035984553,6.659638,-0.33174002,0.67955106,0.45595154,0.7139508,0.6282244,1.4135834,-1.1053169,1.5987134,0.8250821,-2.08504,-0.79818684,-2.0154939,-0.63712937,-0.6398662
1.112744,0.24593657,0.12973209,0.74902153,1.2696352,8.298205,-0.62427926,1.3387372,-0.48968917,2.6550128,0.77984065,0.8591326,-0.25496215,-0.23933324,-0.82702565,-1.4096661,0.807895,-1.9380431,-0.22736698,0.44609776
-0.13652425,0.18847351,0.024148216,1.1920408,-0.69317883,7.7064223,-0.12313923,0.23503196,-1.707298,-0.7710221,0.41493383,0.19399938,-0.037409466,0.20500393,-0.06870441,-0.37641457,-0.7073059,0.9211364,0.41637066,0.19814214
-0.6406992,1.0543087,0.32468387,-0.3190961,-0.06782961,9.625617,-1.1704361,-0.41424358,-0.034518924,-1.3191726,-0.8607005,-0.6156897,0.81175536,-0.53058577,0.6499985,1.135488,-0.232113,-0.24664976,-1.2205727,-0.066958144
-0.04337699,-0.5241935,0.10734281,1.0557599,-0.9978387,7.973638,-0.3026036,0.3315906,-1.310738,-0.5520523,-0.5221202,0.08651907,-0.86177737,0.94353604,-0.36043075,-0.7798432,-0.5907112,0.9830023,-0.9530156,-0.2736736
-0.7806325,1.0505829,-0.5097512,1.3095189,0.30535555,7.658607,-0.9693388,0.4737017,2.3110263,1.0561037,0.6248166,1.8350098,-1.1126853,0.27198237,1.3367244,-1.8272464,1.8943561,-0.95738095,1.4511274,-0.269508
-0.24252483,-0.10072028,-1.4137106,0.22222131,-0.6190398,5.700375,-0.16523317,0.14904921,0.54788023,0.56918764,0.984353,1.2163147,-1.2234511,0.4103945,0.30665213,-0.4783038,-0.14133488,1.1952504,-1.7370281,-0.48635408
1.0191419,-0.5818572,-1.1795698,-1.4553939,0.14506094,10.471473,1.0010589,-1.057892,0.39320016,0.27569705,2.3308685,0.20046818,-0.4484009,0.08117144,0.072153024,1.1110771,-0.48928624,0.34871984,-1.4437417,0.07097884
-0.61745495,-1.0048298,2.230716,-1.1183733,-0.048107278,13.400468,2.3289227,-1.182261,1.0437677,0.5249224,-1.5178372,-1.3896021,2.4320104,-1.373557,-2.4324577,-0.079362676,0.37360469,1.60356,1.0704123,-0.26935086
-0.69344187,0.12521273,-0.63802385,-0.30720958,-0.7800976,13.506874,0.38930637,-0.76950544,2.0428953,-1.3624649,-0.19232889,-0.5257614,0.46393457,-0.42935002,-0.8515478,-0.045814727,1.5431565,2.2939134,-0.1340482,0.012865678
0.53250945,0.8910673,-0.48808303,0.23376031,-0.29216006,9.386169,1.2157993,-0.081180714,0.4863827,0.50530595,2.1772895,0.5732954,-1.0637654,0.6334998,0.31994247,-0.86031896,-1.1590627,0.41585448,-0.1000934,0.980382
-0.91328704,0.36626193,-0.04510247,1.3991768,-0.11149072,8.321759,-0.9694646,0.15039876,0.38263592,1.2594706,-0.098690294,1.6932684,-1.1723372,0.8275283,0.67260027,-0.6552101,0.6977506,-1.6650054,0.46521747,-0.031026809
-1.0503168,-0.11926052,1.5570678,-1.6449528,-1.3790398,13.207287,-0.18181458,-0.7636426,0.75946945,-1.7820232,0.16518906,-0.9397225,1.4389402,-0.28187466,-1.6360277,-0.30543134,1.8382004,-0.656552,-1.0660043,-0.9960012
