1.3857207,0.35102007,1.5775235,0.19421609,-0.8184239,0.7179801,-0.25747028,1.5531678,0.22919007,-1.5031489,2.8992846,1.7782545,-1.5685694,0.38687286,-0.954264,0.420824,0.24717928,-0.3877937,-1.2030045,2.0793016
-0.108671926,0.6057605,0.8071966,-1.3681537,0.15012445,-0.52306837,-0.36780733,-0.1963946,0.48085716,-0.89782137,-0.683133,1.4864175,0.5861658,-0.07479579,-0.2387932,0.92867756,0.572519,0.56626433,-0.38325718,4.4085555
-0.62658733,2.082456,1.5461887,0.22355223,-1.1363642,-0.4449091,-1.1600266,0.20718874,-1.8261173,-1.9545172,1.4178026,-0.24515797,-0.08995482,0.8349174,-0.72877556,0.2671123,0.8333909,-0.24282013,1.1529663,4.8055077
-0.032646555,-0.9687555,1.1276083,0.806859,-1.0363529,-0.4735724,0.062131483,1.912565,-1.0827743,-1.4399291,0.32216352,-1.5758812,1.8619521,0.66342473,-0.7788567,-0.30768538,-1.2611078,-0.08327378,-2.3924909,4.356862
0.5781606,-0.96297234,2.7721696,-0.37460515,-0.80898374,1.3460495,-0.7040028,-0.6569508,0.39568764,-0.13713275,-0.04048484,1.6653292,-1.4603813,0.9991612,-0.15626575,0.12258926,0.71439666,0.4053703,-1.6155334,1.4940526
0.026989466,1.3524035,1.7627437,-1.4653034,-1.5767481,-0.1553593,-0.61397326,-0.25047815,-1.4528213,-1.9075575,1.5296452,-0.07474811,-0.93744844,0.9016717,-0.8745466,-1.3266363,1.4195849,-0.108948715,-2.128782,5.287696
-1.1802256,0.7070819,1.3138174,0.6792623,0.99604714,-0.7509696,-0.46465847,-1.2741829,1.1458757,0.5334299,0.26602957,-0.24726562,0.5317983,-0.37807637,0.18645212,2.3301804,0.24416542,-0.39147544,0.6152465,2.345311
0.56370944,-2.0257516,1.6901226,0.36110523,-1.1943308,1.2366264,0.22688714,1.3548521,-1.7485992,-2.8214457,0.07197515,0.7605593,-0.7015828,-0.4035785,-2.6225474,-0.58518237,-1.6961207,2.05102,-1.7723383,7.5780993
1.1432014,-1.720925,0.72272635,0.6342463,0.262419,-0.5827507,2.0994632,0.39932606,0.7465461,0.27767122,1.0024333,-0.26954535,-0.47478437,-1.2140212,-0.70597214,-0.12369945,0.080939546,-0.86833686,-0.15935527,5.610121
-0.69365346,-0.5959954,0.31215364,1.1237364,0.048480622,-0.97364074,0.36001343,-1.2968165,-0.40963957,-0.40072253,0.4283085,0.92179555,0.91560405,-0.924192,-1.0710222,1.3941447,-0.9825659,1.123714,1.1576449,4.531856
-0.5279184,0.70232844,0.15953441,-0.2710085,1.2438315,-0.2748519,0.50399065,-0.33089033,1.6614232,-0.37349197,0.4235718,0.3654886,-1.0569817,-0.24716583,0.2477132,1.74293,-0.48899043,-1.2030536,-0.48784703,3.7900293
-0.15094425,2.0047398,1.8402365,-2.3083441,0.18967517,-0.49495035,-1.1186182,1.3032274,-0.089086294,-2.309209,3.3738136,0.5569705,0.702489,1.1966952,-1.5318276,-0.3457579,0.0049517485,-1.0350746,1.1073745,5.297722
2.521854,1.915284,-0.044002973,-1.6777344,1.1778736,-1.8603165,0.44498414,-1.0395422,0.36420414,0.06235942,-0.8362781,1.6583151,0.99729705,-0.9667596,-0.72792536,-1.3525226,-0.550206,-2.3675117,-0.40306726,5.120323
0.32826057,-1.3840709,1.5139116,0.30272204,-0.8430077,-0.10886941,1.5504276,-0.45318824,1.0879984,-1.0444545,1.2042475,-2.1244133,-0.6141819,-1.0320454,0.22590794,0.6393342,0.6661243,0.26503006,0.40254006,5.141466
1.247572,-0.42591572,0.9365023,2.041206,-1.2012049,1.3043165,0.098437235,1.2201215,-1.0591428,-1.6627504,0.13669485,0.6858285,2.4721336,-0.40375337,-1.9270194,-1.1544731,-0.76949495,1.1899984,-1.1724737,8.110895
0.99133134,-1.4966084,2.6460123,1.4915072,-1.2780734,1.0116395,0.18325172,-0.13366461,-1.2843341,-1.2586071,0.21727219,0.08520681,1.4127054,-0.35607934,-1.7126243,-1.0053011,-0.56261,1.3851447,-2.0837755,6.730697
0.047073066,-0.24410102,-0.43951234,-0.26594096,0.68705636,1.5333376,2.0846922,1.264621,0.2964023,-0.26032624,1.1436538,0.107897855,1.5316124,-0.98252606,0.14423667,0.87298113,-0.5920949,-0.25032148,0.53636235,4.597426
0.4579852,0.024947714,1.5123626,-0.5240539,-1.6998812,0.27764466,0.60036826,0.16648178,2.4845452,-1.791035,0.33212733,0.0025257305,-0.15965895,-0.460202,-0.6144096,-0.8703638,-1.1708276,-0.7463081,-1.0615513,4.0233774
-0.3180391,2.1041756,1.8956338,-0.048938416,-0.42950556,-0.6810311,-1.0261605,1.7217319,-1.1296289,-2.0382042,2.6430492,0.2705774,0.9817233,0.7074839,-1.5591981,-0.2740971,0.22034532,-1.327313,-0.18301803,4.290034
0.09392903,0.7435947,0.90405595,-0.4780903,-1.498167,1.2778238,-1.1071755,0.7721817,2.5958521,-2.1227996,-0.9638169,-0.044016764,0.52667534,-0.02052608,-1.2000144,-0.06946762,-1.145954,0.49476138,-1.3332492,4.364004
-0.19852546,-0.19646442,0.6415875,1.4816923,-1.0158131,0.81129175,0.76282644,-0.048647065,-0.7803328,-0.9814603,0.47603807,-0.18086256,1.2629155,-0.7001457,-1.4830971,-1.1922421,-0.49594238,0.30873406,0.033401307,8.538022
