0.79611933,0.9098381,-0.9921846,1.1371065,-0.11500308,-0.9754494,1.2248136,-0.90597206,-0.44484353,-1.5235342,-0.95927924,-0.8936052,0.48533136,1.1490418,0.046912618,0.51583225,0.21701841,1.2279998,-0.04200592,0.8915884
0.6897558,1.3930438,-2.0416982,1.2208192,-0.15743662,-1.4938465,1.922095,-1.7829652,-1.504196,-2.1174464,-2.099981,0.49321365,-0.6428599,1.5355185,-0.08760083,0.36783326,-0.70571166,-1.043586,0.4754696,1.6852007
0.4621603,0.08971675,-0.55936706,-1.4196593,-0.29596052,1.324222,-0.2698036,1.0001392,0.6421682,0.2552389,-1.345552,-0.22013348,0.5339062,2.116662,2.3610725,1.4008559,1.8441191,0.07755434,-0.24235268,1.7550037
-0.43977427,0.9900559,-1.3364887,0.0104601,-0.2767874,0.6406341,-0.0064044637,-0.30673432,-0.37067315,0.17337568,-1.284767,0.9292653,-0.51087606,2.0600953,1.7465161,0.3854553,0.48439306,0.61045516,-0.47693878,1.7223601
-0.5529745,0.048304535,0.03458679,-0.08891095,-0.77306265,0.345425,0.8719008,0.15459765,0.14156343,-0.96859366,-0.89182466,-1.4550683,0.8859459,0.88556373,0.5208594,1.812574,0.43436524,1.1124581,0.8421163,0.26596966
0.06335039,0.5440923,-1.2468257,-0.5607826,0.034559928,-0.03261101,0.49583372,0.34036437,-0.54940665,-0.92126954,-0.99350995,0.18512775,0.988527,1.8752582,1.290028,0.69113946,1.1170708,1.1031097,-0.52067745,1.2337079
-0.009257888,1.1635609,-0.93347716,1.6975927,-0.9183478,-0.7605383,1.4380379,-0.50058126,-0.37925294,-1.9173721,-1.6804297,-1.6908537,1.9675503,1.0998982,-0.23326485,0.87936217,-0.32625446,1.1909397,1.4383292,-0.10990176
-0.7955386,1.8239353,-1.1059519,2.451329,0.5886384,-1.8025432,2.2665572,-1.3107326,-0.91533726,-1.9418195,-1.1016002,-0.9557014,0.5470768,0.56764144,-0.62397784,-0.58996135,-1.1169527,1.0195987,1.311927,-0.28776848
-1.0762137,1.2063047,-0.8550688,1.3475721,1.2888335,-1.2445688,1.7601626,0.028007085,-0.6399722,-1.4333315,-0.968013,0.55530745,0.38404644,1.1121947,0.2714784,-1.0455565,-0.35697848,-0.1848087,0.9989435,0.8129169
-2.3656108,0.9353961,-1.2093493,-0.20656726,0.2706031,0.20428793,0.4601518,-0.9880074,-0.19045497,0.41598177,-1.3247,2.08642,-0.9329858,1.0658851,0.7123284,0.23023728,-0.27428734,-0.7320655,0.1967639,1.6505945
-0.09547848,1.2431595,-1.9347843,1.0962466,1.519887,-0.35170093,0.6530982,-1.951293,-1.4177809,-0.31353807,-1.2774495,2.0672522,0.69847214,1.6108758,0.37496898,-0.7767575,-0.67338014,0.95713824,0.1259841,1.7600483
-0.033795964,-1.2201499,0.23230931,-0.71637267,-1.3651075,1.112866,-0.8891183,1.3749769,1.6068289,0.5469851,-0.124311626,-2.5230925,0.50248015,0.39291117,1.613956,1.6388575,1.2027005,-0.5675311,-0.92651343,0.31734177
-0.9662236,0.97929686,-1.7707431,-0.009795828,-1.3029794,-0.2804726,0.844222,0.055730104,-0.40715903,-1.4541426,-1.4380026,-1.4486986,0.38581666,1.5087045,0.36392137,1.3729734,0.9864091,-0.8964342,2.7419817,1.6784128
0.8713498,0.38106066,-0.4427273,-0.74317783,-0.4777013,0.5850737,0.28967333,0.49786568,0.37620044,-0.51922405,-0.57806003,-0.36047128,1.5284103,1.0670519,0.79462236,0.37357858,0.43249094,0.14282642,0.660498,0.49595004
0.91177344,-1.5503094,1.1902831,-1.6160713,-0.6863977,0.47646037,-0.96089625,0.762715,1.1802292,0.6699848,1.2992159,-0.3667714,1.6272978,-0.05029286,0.23663874,0.1260439,0.53980947,1.0246588,-0.14157744,-0.45827568
0.6102467,0.9561103,-1.1643585,-0.16221279,-0.68216836,0.57186306,-0.036979612,-0.5488827,-0.38197687,-0.36989316,-1.2459863,-0.6006016,0.8946434,1.5554472,1.1437027,0.9389059,0.57174397,0.64715946,-0.17288022,1.8924565
-0.3492672,1.4579557,-1.8385811,1.161398,-0.94284064,-0.6360622,1.3759285,-0.63029927,-1.516008,-1.7558155,-2.1961129,-1.8750443,1.9321434,1.7553722,0.3626769,0.74067074,0.10538436,1.5845778,2.3019807,1.9860682
0.39259937,0.4893828,-0.6390396,0.9561889,-0.7065182,-1.0270101,1.0236876,-1.4458146,-0.70803124,-0.6389132,-0.68957216,-0.110436164,0.45053285,-0.29641953,-0.7733822,-0.2915975,-1.2572452,1.0605412,0.1515537,-0.40426546
-0.39209282,-0.17902273,-0.23184499,0.22978789,-0.5833635,-0.5556307,0.055902746,1.2745997,0.92315066,0.0277579,-0.19078396,-0.52019584,-1.0092796,1.0755153,1.1823877,1.8890516,1.2287525,-1.1024406,-0.48775432,1.7167175
0.64001614,-0.88741404,0.6196558,-0.96605647,-0.22342363,0.565762,-0.70450467,1.1013428,1.696416,1.2412094,0.99914414,-0.42874876,0.79806566,-0.38370812,0.3244709,0.1843181,0.06620048,-0.12547207,-2.052924,-0.42748898
-0.7497669,-0.7147616,0.58645654,-0.3970297,-0.7143161,0.5009973,-1.1250447,1.3251642,0.811064,0.8395026,0.5712381,0.3149807,0.029617706,0.36515868,0.61486447,0.52010375,0.00041461474,1.9544394,0.783865,0.30144623
0.52351755,-1.283717,1.1241564,-0.45703796,-0.4853321,0.42422822,-0.36046728,1.5843973,2.0541835,-0.3185936,0.6231444,-1.4382691,0.9368053,0.4498981,0.5375841,0.71167725,1.3601471,-0.87297684,0.3993211,0.117609546
-0.68202853,-0.2241887,0.33959422,0.07164787,0.755396,-0.23045939,0.16424939,-0.24314873,0.12636982,-0.30858725,0.3924451,-0.052238297,-0.30069348,-0.50406736,-0.19363572,-0.121086076,0.1996154,1.6514026,0.058115277,-1.0332776
0.72124654,-1.0813811,0.65019053,0.13354985,0.5733476,-0.5708158,0.40950984,0.25945067,0.5034846,0.39808938,0.885273,-0.3759315,-0.43533602,-1.4385531,-1.1529529,-1.1670413,-0.794235,0.75331503,-1.0745931,-1.0606142
-0.14764984,1.3310801,-1.0759865,-0.82851094,-1.781481,0.8595911,-0.13789651,0.36081788,-0.27007195,-0.17475465,-0.8474506,-0.5432006,0.32865655,1.2934912,1.3025697,1.5216335,0.72697395,0.9479943,1.0320879,1.157605
-0.963098,-0.50474685,0.06548391,1.113973,0.077236585,-0.521205,0.79528457,-1.4441359,-0.43786097,-0.45293784,0.032470454,-0.25439584,0.6483706,-1.0220509,-1.287071,-1.1325881,-1.0272902,1.960281,-0.31352744,-1.6593052
0.76923406,-0.72315794,-0.39347544,-0.8712476,-0.827215,0.9121324,-0.3771377,1.520193,0.8430499,0.82142043,-0.28308108,-0.49082765,-0.3099718,0.59268856,1.2379476,1.6099278,0.705338,-0.4307946,0.349994,0.43902594
1.2277899,-0.62291235,0.024741502,-0.46331227,0.33902878,0.6083347,-0.61189383,0.038758937,-0.09065798,1.2766421,-0.5087062,0.44642606,0.6327994,0.49934176,0.26565278,0.5427455,0.20190142,0.9664437,1.0212408,0.5783866
-1.1874229,-0.72900647,0.5499176,-1.0408895,-0.13753358,0.8008691,-1.5353647,1.0668541,1.6481668,1.7646053,1.2846318,-0.052545637,-0.8354682,-1.0916917,-0.23152979,-0.05355073,-0.035196435,-1.0146203,0.075674534,-0.8431042
0.9695432,2.2382786,-1.7903141,2.0949538,0.65509963,-1.3153002,1.7979729,-0.3530779,-0.884074,-1.5311964,-0.9600964,0.49946123,-0.46398228,1.0316237,-0.80237794,-0.5650159,-1.1189486,-1.8567715,1.7170211,1.8304834
0.82741874,0.056347992,-0.20045207,-1.5057086,-1.5147862,1.358532,-0.6774737,0.29228672,0.6031424,-0.40129852,-0.76456666,-1.083258,0.76259416,1.11291,1.0583638,1.2841634,1.1605531,1.5612861,1.1459196,0.47998273
-0.59522897,2.1967542,-1.1615475,0.29715225,0.88286024,-0.0011925797,0.5712219,-1.8260598,-1.4474849,-1.0325311,-1.2458616,0.74221855,0.1875301,0.76948833,-0.1235256,-1.7770067,-0.49680442,0.6642105,-0.69427246,1.2991375
0.15228549,0.38602388,-1.2807535,-0.25761402,-1.9641979,0.58121,0.53054416,0.6880295,0.45676273,-1.3031482,-1.7340684,-0.5703794,1.9918141,2.8750858,2.2208347,2.042502,2.454925,-0.77355963,1.1867076,1.5967315
-0.65280473,2.3749804,-1.6830772,1.7457888,1.289445,-1.9983778,1.7710229,-2.027749,-1.6504693,-0.71263945,-0.86352783,2.0240576,-0.37959927,0.0667943,-1.2714161,-1.7212481,-2.5047538,-0.19306964,0.38599208,0.46242562
-1.056419,-0.90588546,1.0130433,-0.6043588,-0.7736467,0.61332387,-0.8138996,-0.07413414,1.0385511,1.2058072,0.43159074,-0.36445507,-0.2757342,-0.644563,-0.06243729,0.6692339,-0.17830089,1.4812224,-0.69887143,-0.68406034
1.3543655,-1.0947886,0.29028362,-1.029078,-0.73796135,0.7833884,-0.9530359,1.1914232,1.5996722,1.1207874,0.010641884,-0.5268081,-0.19019793,0.24323612,1.2176689,1.302556,0.87361765,-0.8996328,-0.31296906,0.80974805
