0.19469343,2.4679103,1.2825562,1.7391586,-0.6475235,1.6394646,-0.31368798,0.4955948,0.4337589,0.90575665,0.6889138,1.7906313,0.56104565,-1.2074214,1.3721375,0.24852514,2.7619019,1.7780964,-0.32918715,-1.1451076
0.5752228,0.7998492,2.3913615,-0.17308941,0.68371713,0.16239858,-1.1031914,-1.2708198,-0.269994,-0.4653142,1.7575059,0.27577415,-1.1636896,-0.7482277,-0.23476994,-0.5096763,1.0565841,0.522257,-1.330733,-1.0354235
-1.346902,1.1520236,0.9696344,-0.80251765,-0.09802741,-0.111468896,-0.670728,1.3249952,1.2780806,-1.5876402,-0.2672074,-0.14057,-1.2768571,-1.1484418,-1.2399702,0.6926619,0.09634183,1.6905235,-2.071371,0.94855833
0.67422736,-0.2201993,1.4705367,-0.847062,-0.6937371,-0.5104356,-0.5690813,0.46845546,-0.24459359,1.7893634,0.52495867,1.5092173,0.41424143,-1.0586543,-0.65124065,0.63759995,0.37094936,1.441331,-0.38769975,0.07783022
-1.2469822,-0.6757573,2.1858356,0.42603016,0.0943277,-0.4344862,-0.3687281,0.18534839,-0.3492667,0.94522524,0.51453227,1.4151189,1.0247483,-0.41834503,0.29175803,0.94812554,0.47158322,-0.08158652,-0.34471524,-1.2264274
-0.1967388,1.1410862,1.3997841,-1.2538223,0.078932434,-0.7382004,0.9150958,1.1037817,2.3175209,0.33272249,0.16827095,-0.6335241,-1.5568933,0.53966856,-0.39576223,-0.35895622,-1.2009144,-0.55749804,-2.1538353,-0.5492298
0.03559773,-0.71249896,1.5143543,-0.7034419,0.39758956,0.008397393,-1.2170844,0.47684944,-0.07383619,0.6032353,0.3944766,1.637789,0.10021102,-1.8074197,0.42707983,1.979665,-0.15380618,1.4882255,-0.709573,0.07476667
-1.5759416,-0.26330096,2.519216,-0.85581076,2.3013167,-0.77654135,-0.29183945,-1.080277,0.2573395,0.35000688,-1.0475764,-0.041481797,-0.2999992,-0.2776544,-0.89407504,0.24008186,0.8360809,-0.20203131,-0.45145544,-0.7330636
0.37316155,0.7527041,3.6989994,1.1873026,-0.5178504,-0.18963085,-1.6277572,-0.75906485,-0.16819416,-0.44918564,-0.9103835,0.39973968,0.65991384,-1.969778,0.20779288,0.09073354,0.511061,1.2480041,0.3224369,-2.146805
-0.39714152,1.1826696,1.4940048,-0.7869294,0.50972724,-0.81689996,-0.50017864,0.4248458,0.6936176,-0.29371223,-0.19935629,1.2381803,-0.009231388,-0.99218404,-0.052492373,1.2708727,0.15243235,0.6354988,0.047728658,0.9973392
-1.0398934,1.2821844,2.4234014,0.49299932,-1.4746351,-0.34686527,0.944091,-0.0883588,1.8220413,0.0017914879,-1.6357263,0.008857824,-0.7962128,0.77906895,-1.6942923,-0.85135597,-0.7931645,-0.25178534,-0.86878604,-0.14431873
0.071565606,2.026967,2.800905,-0.006646717,-1.5846763,-0.75331235,-1.5747049,0.45232007,-0.44649637,-0.33222356,-0.94655204,0.4518942,0.44117954,-2.0479083,-0.38852206,2.125604,2.2114785,1.4632245,-0.5267571,-0.8772946
0.26685235,0.294783,2.6571896,-1.2548051,2.1284895,0.83021694,-1.7069693,-0.122510836,-0.9677975,0.42311794,1.0008947,1.511484,0.27252263,-1.8479327,0.3215478,1.0339043,0.5538394,0.6671809,0.038615458,-1.7047668
0.17531377,-0.49081504,0.3555107,0.27039602,1.6554275,-0.439015,-0.7507398,-0.42607784,0.11720766,-1.2242984,0.51252866,0.9626444,0.18815012,-0.24336423,-1.0347278,0.024025338,2.2727273,-0.0031671233,-0.6314786,0.9522119
-0.65869856,-0.101744555,2.1154516,-0.14304443,0.9689733,-0.3717579,-1.5804478,-0.45756564,0.94107133,0.13899127,1.0914099,-0.16810341,-0.11439874,-1.3661224,-0.4087969,-0.21230778,0.42137906,1.2941409,0.574126,-0.37946808
0.20147236,-1.0516196,1.1748023,2.7182357,-0.026387416,1.9783535,-0.5694763,0.88034356,1.2352486,0.8847092,1.0530094,2.2075448,-0.20785771,-1.3405735,1.3001325,0.5598668,-0.89308304,0.7746247,-0.87333095,0.30297747
-1.8184538,1.000639,0.8146598,2.6045587,-1.4282466,1.1501621,-0.8218023,0.5404587,1.4841509,0.76062334,1.0442438,0.15740088,0.19946568,-0.7460908,-1.4296166,-0.47226176,0.42836952,0.20846175,0.88228786,0.10786503
0.6866619,0.21374345,1.6973467,-0.16245064,1.6352303,0.6845261,0.928848,1.9052433,1.4865391,-0.7187664,-1.4311751,0.2803318,0.02528047,0.6216343,1.0423598,-0.26636285,-1.478218,0.14395416,-0.42294258,0.22928536
1.0698224,-0.7100957,0.1989511,0.9133348,0.3035075,0.14174357,1.4187814,1.3386602,2.4988358,-0.7084288,0.13783695,-2.3457117,-2.309721,1.1378636,-0.28685787,-1.0089068,-0.74683076,-0.83965224,-3.1359928,0.6518068
-0.41412774,-0.6260161,1.2639817,0.21296054,1.1655133,-0.027298111,-1.4549952,-0.95487934,0.9634131,1.2133684,-1.3061252,0.63272256,-0.39119667,-1.6342956,1.6516773,0.6485987,0.122433856,1.2333504,-0.28414068,-1.616254
-0.47499844,-0.48874822,1.3213421,-0.2659608,-0.10200336,-0.26725408,-1.7205479,-0.6527547,0.31328276,-0.28691515,-0.7319865,1.0661037,-0.6580897,-1.1574243,1.3166373,-0.24823405,0.43839708,1.1098073,-0.35239074,-0.20797488
2.5656376,-0.31016943,3.073405,-1.4715079,-0.5055364,-0.51139945,-0.8385546,-0.7261122,-0.5168359,0.39633265,-2.4449387,-0.21728839,0.15776685,-1.0423554,1.4550258,-0.766188,0.41711012,0.53623456,-0.15709363,-0.770052
1.9483175,-1.6360955,2.2785947,-0.2650244,-0.17815252,-1.3083743,-2.3986106,-0.92393625,-0.88494736,0.32517672,-0.033053935,2.328922,1.3770658,-2.751005,-0.29713482,2.9705908,-0.013225857,1.9733813,0.98739535,0.6390314
