3.1533198,0.8640874,1.900351,-1.0774555,1.0345502,2.0216866,19.110746,2.8485765,1.1968781,-1.1315333,-0.71559095,-1.8883226,-0.5991475,0.4187241,0.23352946,-1.3969938,-0.011728195,2.6827319,1.7120843,-2.5200374
1.4912956,1.8680704,1.1128542,-1.302638,-1.794061,0.834668,16.154001,2.849135,0.933234,-0.58397543,-1.4420543,-0.790825,-0.943818,0.5318702,1.8221798,-1.3922619,0.22079375,4.334951,1.4130338,-2.516259
2.4579506,1.8071939,2.316218,-1.1193238,0.2414871,-1.4351503,17.20713,1.4942915,1.3774152,0.01212218,-1.4037421,-1.558073,-1.5514743,1.0378348,0.7663929,-0.68731403,0.3394791,2.244835,0.7306796,-1.5597578
2.912746,1.6279597,1.517187,-1.2497813,-1.3076743,-0.7362008,19.14386,3.0503037,1.3733294,-0.5893845,-0.7234863,-0.5457529,-1.528106,0.32166395,0.94688535,-0.34725365,0.71600884,2.021388,0.6112273,-2.736554
0.8031258,0.8696353,0.7500885,-0.91932553,-0.07611847,0.9219385,17.050896,0.7404941,-0.23198706,-0.4611314,-1.0586433,-1.1585469,-0.9351781,0.7002862,1.355003,-1.0457923,1.243826,1.3876704,0.8016186,-2.3021452
1.2349477,1.7916963,1.5952357,-1.0137666,-0.040882286,-0.17633529,18.988611,2.066461,0.8949643,-0.71937466,-0.81275445,-1.4449528,-0.7574672,0.59454817,0.67723584,-0.3299977,0.06878882,2.066542,1.3981609,-1.07533
1.3319026,2.5568588,0.89215904,-1.386244,0.13717756,-0.22913185,16.51754,1.9441353,0.6080686,-0.27502826,-0.49853674,-0.48706394,-0.043343563,0.33771625,0.5255932,-0.9378604,-0.18938912,2.4347785,-0.056705486,-0.4198621
2.1104615,1.7997668,0.72239643,-1.2271097,-0.3853498,1.4730276,19.107342,3.7951853,0.6720143,0.27716222,-1.0311149,-0.9830681,-1.7790961,0.27267253,1.0623066,-0.5897509,-0.053547975,3.441523,1.5644994,-1.1198266
1.3086443,0.6459277,0.33600146,-1.0379722,-0.8620559,1.6637796,16.578676,1.3241674,0.51671416,-0.7809485,0.0748434,-0.50598335,-0.69181836,1.0863729,-0.27748927,-0.87669706,0.2749726,0.67318267,0.40691215,-2.0780597
0.42251346,0.2596753,1.007539,-1.0747339,-0.8161855,0.37052485,18.460289,2.1262157,0.28192115,0.16801329,0.884195,0.06479779,-0.9996159,0.7859847,0.60429513,-0.73526835,-0.20918682,1.149464,1.2138288,-2.6925864
0.26261976,0.11461376,0.40859336,-0.3906686,0.8993646,-1.7461898,10.624174,1.6483148,-0.545565,0.5013565,1.9866257,1.2350909,0.9698875,-1.2257646,-1.2796248,1.5210749,2.5423913,1.0713692,-0.95042104,-3.0559883
0.2764991,-0.5379884,-1.0773394,0.1541741,-0.33957934,-0.58748376,10.4225445,1.4768288,-0.2321723,1.8238082,-0.091223486,0.707262,0.43629944,-0.80051756,-0.8103816,0.4487343,2.314736,0.56516707,-1.1348525,-3.4578722
0.8612534,0.33674273,-0.38865265,-0.25405812,-0.30902976,-0.51490974,10.945362,1.6100107,-0.020690026,0.55895287,0.9588714,0.036753852,1.0434893,-0.99883103,-0.9482748,0.24372344,0.6119004,2.2909446,-0.30827996,-3.7470772
0.2616827,0.7428705,-1.0289191,-0.20970884,-0.663573,1.5609195,14.4083185,0.93682826,-0.48410085,-0.40471798,-0.046002474,0.6151623,0.6559658,-1.1166912,-0.35419,-0.6658252,0.70872307,-0.49964014,-0.5443623,-2.7703176
1.2478709,0.3803576,-0.23933744,-0.9726343,0.25418523,1.4540864,16.903587,1.584607,1.3216937,-0.6875205,-0.019145157,-0.13036232,-0.7339176,1.0865458,0.13991567,-0.9375111,0.48897898,0.39015633,0.29769382,-2.2010365
2.1334538,2.429024,2.0060325,-1.1348695,0.501733,0.4785061,18.063421,1.0474974,0.69843906,-1.1449995,-0.5153114,-1.2154164,-0.25126314,1.2468834,0.82251257,-0.38415757,-0.13179894,3.4937232,0.7657499,-1.926748
1.1538538,1.6927456,0.8681418,-0.6473318,1.026669,0.32915375,7.0258207,1.0410172,0.85050565,0.32078302,-0.26255795,0.90071553,-1.0600054,-0.3922063,-0.79321635,-0.15060905,1.7141857,2.604829,-0.2150054,-2.6824038
0.23523219,0.71799606,0.21007563,-1.4010426,-0.7109254,-0.34461936,12.735802,0.6443256,0.39004996,0.87754434,0.5548879,1.1200874,-0.022447454,-0.7218053,-0.9107468,0.19475773,-0.49887794,1.8261001,-0.42461836,-2.4502556
0.3837279,1.491282,0.83602357,-0.86439407,-0.10539459,-0.19844662,19.457409,1.6520954,0.58863646,-0.29932773,-0.8354594,-0.9762962,-0.11156421,0.82335603,0.85757613,-0.7657059,-0.0054830983,3.2223604,1.0481628,-1.4090192
1.3545014,0.3995616,1.6139542,-0.7349323,-0.2953683,0.32651216,17.154936,2.9583523,0.6505744,-0.29829887,-1.4112014,0.25212896,-1.1380482,0.1956427,-0.033171553,-0.92370963,0.13284446,2.672289,0.41939425,-2.493543
0.88605595,1.0502816,-0.44144014,-0.19418092,1.2161113,-0.36461625,15.146503,1.6494528,0.39228234,-0.2522669,-0.24398127,-0.9776063,-0.7143706,-0.23548168,0.36785108,-0.45959732,1.9869044,1.8639275,-0.40568,-1.5448275
0.5266506,-0.010795182,0.18044662,-0.13058671,-0.8750306,-0.49034256,12.268198,2.8369846,0.24779242,1.2736841,0.521045,-0.70067364,1.4493451,-0.9747263,-0.749487,-0.997184,-0.0054530567,0.29311052,-0.44532427,-2.3530018
2.2593403,1.6200778,0.82089,-1.679334,0.7369202,1.2494135,16.094984,2.6885831,1.5017228,-0.4738519,-0.35432622,-0.8471755,-0.7344375,1.0297669,0.22395048,-1.4528959,-0.7236705,2.299893,0.8100725,-0.5828881
2.0163229,1.745964,1.0004848,-0.9295407,-0.2777523,0.55046165,19.870518,2.129104,2.2180421,-0.31053126,0.2984464,-0.70674884,-0.49666196,1.3562021,0.596788,-1.9556648,1.2320783,2.4784405,0.9748468,-3.1787214
0.0033084627,-0.07796953,0.080327205,-0.55891573,-0.5250332,0.10743138,9.11715,2.5896041,-0.62538475,0.23000236,1.0857222,2.3198001,0.4782965,-1.0149233,-1.8880641,1.7431424,3.0216923,1.0430276,-1.3451898,-3.7256267
-0.014392305,-0.6392741,-0.63733524,0.8888932,-0.30985442,-0.78000206,11.477345,0.8464045,-0.84955716,-0.22926314,0.11772915,0.78017086,1.3291117,-1.1318547,-0.09665054,1.1846894,0.829863,0.48605356,-1.2655885,-4.114771
1.4950563,1.8025819,1.7984017,-1.2330629,0.47282133,-0.17830105,18.347433,2.078418,1.1478807,-0.5278525,-1.2140129,-1.0400547,-1.0238506,0.736408,0.94988775,-0.10870929,-0.034556784,2.4073598,0.56875676,-0.51738393
1.8938704,2.5337436,1.1299948,-1.1205723,-0.42317545,-1.0544364,16.827936,2.2843895,0.94914067,-0.76645,-0.7754103,-0.5619239,-1.0350608,1.6699492,0.6784375,-1.8980911,0.99600583,1.1107835,1.5854477,-1.7295297
2.4097562,2.3128884,0.829335,-0.5249621,-0.31896308,0.05675274,19.535645,2.472999,0.30877063,-1.0186555,-0.36786816,-0.19775021,-1.0703282,1.5108076,0.71805763,-0.30180085,0.89913666,1.8229951,0.49851543,-2.3362916
0.7386677,1.3624994,0.34782234,-0.8676031,0.41591427,-0.76191556,14.57787,1.604253,0.7283911,-0.2130048,-1.4214641,-0.3910483,-0.5830015,-0.39879534,1.0332643,-0.44419563,0.9482922,2.5438273,1.392635,-2.3409014
1.9581641,1.2526115,1.2861043,-1.2542484,-0.047382787,0.7215726,16.526587,2.0984266,0.7308353,0.6469345,1.0158627,-0.7535696,-0.56800437,0.5884786,0.7297198,-0.2101989,-0.041203603,1.1678023,1.2998034,-2.0808654
1.9350003,2.322011,0.9140476,-1.3154708,0.5709018,-1.3960018,16.044983,1.9908931,0.59542954,-0.11908825,-0.78341204,-0.44675678,0.42443824,0.09709722,0.7203404,-0.7584999,0.66718656,1.9434783,0.29508668,-0.8831513
1.2967213,2.4267092,0.846377,-1.2934433,-0.18275195,-0.4142026,18.998549,3.025978,1.0597199,0.39529204,-0.66497695,-1.362976,-0.8895266,0.8814124,0.6257567,-0.7929387,-0.1130323,1.2890403,0.941448,-1.5794014
1.9764998,2.0393398,0.71835643,-1.853813,0.9416666,2.158795,16.330471,2.3049686,1.680809,-0.7132263,-0.7447321,-0.59937626,-0.50306225,0.35989785,0.26292387,-1.2370222,-1.3214574,2.9017656,0.8157818,-0.3821604
2.7534907,2.174921,1.4966613,-0.3620203,-0.1382861,0.4513112,19.42829,1.298999,0.26264986,-0.9545412,-0.5172437,-1.1628234,-1.1141214,0.106301785,1.344183,-2.3722198,0.4088352,3.0682404,0.34510535,-2.6094773
0.104552485,-0.058211315,-0.26273644,-0.9546176,1.200137,-0.85453445,14.767448,1.7610142,-0.027857652,0.2955185,0.26523232,0.5512814,0.40324485,-0.9100461,-0.9686616,0.07120169,1.0569385,0.72277546,-1.3491539,-3.3038757
1.3509234,0.8951227,-0.5797968,-0.5535802,0.59592324,-0.8805229,15.3164625,1.587706,0.43994644,-0.12456612,-0.086231455,-0.9642725,-1.1644241,-0.31783006,0.08694275,-0.5651503,1.8249143,1.7501514,-0.53311205,-1.9304134
0.8486179,1.5502616,0.2771584,-0.5011615,1.3892031,-1.7394642,15.337137,0.954134,1.8359902,-0.1067825,-0.7613032,-0.47027194,-0.6154991,-0.7447601,0.14920977,0.21145669,-0.11880068,3.4650126,0.8953901,-2.381915
0.16367756,0.8471225,-0.3248614,0.12141801,-0.75628614,0.6340096,7.7853813,0.2985326,0.019416591,2.7499387,-0.38402715,0.11829834,1.3968334,-1.1531489,-0.27499545,-0.92885065,1.9627525,0.42510074,-0.53820235,-3.2457151
3.6110177,2.14679,2.0832958,-1.0525867,-2.0888383,1.0972427,18.517807,1.7810836,0.41400146,0.1294092,-1.4804534,-0.5387849,-0.22732171,0.47162932,1.8639563,-1.8635015,-1.1265928,3.7680495,-0.21353899,-3.0143123
4.4826903,2.9975142,0.60346293,-0.64423096,1.0038419,1.7197108,19.942982,1.8006271,0.26459336,-0.86307913,-0.8018311,-1.7563132,-1.2507286,0.52439594,1.1130096,-1.6076318,0.16459666,2.0288796,1.112738,-1.9534174
1.8962172,1.0029172,0.055812854,-0.4722217,0.7182481,-0.713132,14.230456,2.8586743,0.61432374,0.80567145,-0.8177705,0.19975072,0.2223207,-0.5641898,-0.6509094,0.038661413,0.8501447,1.3254687,-0.6597234,-1.5879897
1.6959502,1.758553,1.3998805,-1.2404273,-0.5970715,0.44640547,15.669266,1.8170491,0.91924715,-0.24450009,-0.9856974,-1.7275378,-0.9850152,0.4811619,0.57734716,0.6459126,0.38172165,4.3983755,1.4499881,-1.4774402
-0.20499364,-0.009524339,0.15991138,-0.04226222,0.6498141,0.025767643,11.280435,1.3770393,-0.8507932,1.5177189,1.2467175,0.60383075,-0.06070139,-0.6285054,-1.5170459,1.0039692,2.619866,1.4237845,-1.0690496,-2.9395947
0.5746304,0.033304315,-0.41008487,0.09866605,-1.3633975,-0.15371166,12.445581,1.9485698,0.27393737,1.3788793,1.378603,-0.6647317,1.588671,-0.9156717,-1.1608571,0.023513338,0.03796067,0.37763068,-0.3362993,-2.6182864
